ax,ay,az,gx,gy,gz
-0.89,2.369,-4.331,8.789,-39.551,1.526
-0.531,2.469,-5.044,-7.568,-45.715,-3.601
-0.392,2.584,-5.666,-16.846,-54.626,-12.329
0.311,2.23,-6.068,-20.02,-62.561,-21.301
0.569,1.526,-6.977,-20.447,-69.885,-26.733
0.273,0.703,-7.776,-8.24,-89.294,-29.785
0.359,0.502,-7.58,-0.305,-102.173,-33.691
0.857,1.067,-6.871,-2.502,-109.985,-39.673
1.263,1.67,-6.125,-17.273,-117.371,-43.03
1.44,2.158,-5.278,-34.973,-122.925,-41.687
1.335,2.082,-4.828,-49.072,-132.385,-44.067
1.101,1.713,-4.192,-55.298,-145.325,-49.316
1.139,1.273,-3.244,-62.195,-154.724,-54.382
1.129,0.258,-2.311,-66.345,-161.621,-57.739
0.981,-1.431,-0.976,-59.265,-165.283,-57.739
1.235,-1.771,0.608,-51.575,-164.001,-55.725
1.388,-1.622,2.292,-44.312,-160.522,-57.251
1.713,-1.546,3.9,-36.56,-161.438,-59.204
2.531,-1.948,5.828,-40.649,-156.616,-56.58
3.986,-3.469,8.484,-43.762,-145.935,-47.913
5.182,-4.579,10.523,-44.922,-126.221,-36.133
6.149,-5.57,12.178,-37.72,-97.107,-25.635
6.738,-6.273,13.236,-23.254,-60.974,-18.921
6.752,-6.584,13.82,-3.235,-8.911,-5.798
5.335,-6.216,13.351,6.348,22.095,7.202
4.01,-5.402,12.365,14.282,45.41,18.188
3.263,-4.493,11.441,18.921,62.195,28.198
3.283,-3.622,10.901,24.414,81.055,34.119
3.551,-2.799,10.178,34.241,111.145,36.316
3.708,-2.187,8.551,36.255,130.859,39.001
3.665,-2.048,6.938,34.18,146.423,44.922
3.536,-1.919,5.245,31.921,155.273,50.659
3.378,-1.713,3.46,35.645,164.307,53.833
3.134,-1.206,1.838,41.992,170.715,51.941
2.694,-0.699,-0.029,44.739,170.532,52.917
2.45,-0.349,-1.459,44.617,168.457,51.636
2.311,-0.23,-2.852,40.222,163.696,51.819
2.062,-0.134,-4.24,39.124,154.846,52.246
1.761,0.167,-5.259,36.804,140.32,48.096
1.751,0.852,-6.096,34.363,131.775,43.945
1.637,1.325,-6.69,29.358,124.146,39.185
1.292,1.684,-7.192,23.376,112.61,36.011
0.924,1.904,-7.465,18.188,98.938,31.738
0.665,1.881,-7.479,12.085,81.299,27.466
0.378,1.986,-7.178,5.066,68.726,22.888
0.268,2.12,-6.69,-2.258,58.167,16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
