ax,ay,az,gx,gy,gz
1.57,-0.517,-0.962,55.725,-52.246,25.94
2.536,1.086,-0.278,-11.353,-23.132,23.01
1.278,-0.689,-0.837,-27.832,-4.395,3.479
-0.024,-1.78,-1.455,-25.452,1.526,-8.118
-0.742,-1.45,-2.058,-22.766,-8.728,0.305
-0.952,-0.306,-2.249,-18.433,-37.903,21.667
-0.445,0.986,-1.565,-7.019,-48.157,20.325
0.053,1.297,-0.89,13.977,-50.659,8.179
0.584,1.857,-0.297,26.184,-43.518,-8.057
0.56,2.038,-0.105,30.579,-38.391,-13.184
0.397,2.675,-0.187,22.156,-36.255,-12.451
-0.091,2.986,-0.522,10.315,-39.001,-10.925
-0.651,2.728,-0.914,3.113,-49.744,-8.24
-0.536,2.67,-0.732,-8.911,-59.448,-5.615
0.445,2.751,0.043,-23.743,-58.594,-5.981
1.263,2.57,0.665,-30.701,-48.279,-14.832
1.641,2.182,1.014,-29.846,-38.818,-26.978
1.565,1.847,0.995,-26.672,-34.058,-38.086
1.383,1.56,1.081,-29.785,-31.921,-39.734
0.976,1.359,1.421,-35.461,-28.992,-36.621
0.474,1.096,1.608,-42.847,-30.273,-37.354
0.761,0.459,1.976,-43.823,-28.32,-38.818
1.325,-0.019,2.297,-40.405,-20.508,-44.189
1.392,-0.483,2.45,-37.231,-12.207,-46.082
1.168,-0.584,2.598,-35.339,-5.92,-48.035
0.981,-0.608,2.751,-32.349,0.732,-50.842
0.775,-0.603,3.0,-29.175,5.127,-53.04
0.952,-0.349,3.206,-28.015,9.827,-50.72
1.33,-0.206,3.441,-35.461,16.174,-44.556
1.321,-0.684,3.622,-39.49,23.621,-40.955
1.177,-1.345,3.685,-38.391,31.799,-39.612
0.962,-2.589,3.565,-35.4,38.635,-36.56
0.775,-3.551,3.33,-24.536,43.457,-33.875
0.938,-3.67,3.173,-14.282,50.781,-32.776
1.005,-3.436,2.962,-9.705,56.091,-29.175
1.077,-3.177,2.914,-7.996,63.232,-21.79
0.952,-3.484,2.842,-8.118,70.496,-14.221
0.847,-4.168,2.464,-5.676,75.928,-9.033
0.842,-4.723,1.962,3.418,79.163,-7.263
0.679,-4.689,1.378,16.663,79.468,-4.883
0.483,-4.288,0.766,22.4,78.979,3.357
0.196,-3.842,-0.177,23.071,75.928,11.963
0.225,-3.555,-0.612,21.851,74.28,21.545
0.187,-3.397,-1.062,21.729,74.402,29.236
0.144,-3.512,-1.646,23.254,71.716,34.058
0.407,-3.814,-2.206,32.471,68.176,36.438
0.641,-4.029,-3.192,42.664,63.599,38.147
0.746,-3.9,-3.857,52.917,61.89,41.077
0.412,-3.263,-4.575,56.274,57.922,46.936
-0.244,-2.321,-5.154,55.359,50.537,53.162
-0.775,-1.608,-5.637,48.157,34.973,64.026
-0.928,-0.756,-6.039,43.03,22.4,71.228
-0.656,-0.373,-6.115,38.513,9.766,74.951
-0.244,-0.392,-6.063,40.039,3.479,73.425
-0.139,-0.407,-6.044,41.504,-6.042,72.388
-0.043,-0.364,-5.891,42.236,-15.869,80.078
-0.335,0.057,-5.809,43.396,-28.076,86.182
-0.383,1.139,-5.522,40.649,-42.603,86.487
-0.12,2.158,-4.957,35.278,-54.749,78.735
0.445,2.641,-4.201,31.616,-62.744,75.073
1.048,2.962,-3.441,16.968,-68.298,75.317
1.258,3.206,-2.565,6.165,-72.266,77.454
1.431,3.498,-2.005,0.0,-78.43,77.82
2.101,3.799,-1.273,-1.16,-79.224,70.007
2.46,4.273,-0.636,4.333,-77.82,54.321
2.479,4.953,-0.01,-1.648,-74.707,32.593
2.292,4.996,0.751,-9.277,-70.251,23.743
2.053,4.699,0.914,-17.029,-66.04,13.062
1.79,4.144,0.842,-19.958,-63.538,4.578
1.531,3.464,0.627,-23.376,-62.195,-1.282
1.072,2.675,0.522,-25.024,-60.73,-13.184
0.455,1.823,0.651,-25.452,-61.401,-19.775
0.56,1.723,1.177,-26.733,-56.946,-21.362
0.723,2.263,1.493,-34.485,-49.683,-23.071
0.44,2.957,1.469,-41.87,-45.532,-26.55
0.23,3.445,1.493,-51.086,-48.157,-38.879
0.641,2.56,2.163,-55.847,-48.401,-48.523
1.058,1.397,2.842,-57.495,-42.48,-53.711
1.503,0.373,3.23,-57.617,-33.691,-54.688
2.053,-0.569,3.393,-56.641,-20.02,-53.833
2.067,-1.637,3.201,-46.021,-3.052,-63.11
1.244,-3.603,2.756,-33.875,0.0,-70.74
0.813,-4.584,2.641,-26.123,0.0,-65.308
0.885,-4.919,2.641,-22.461,3.723,-47.668
0.943,-4.699,2.474,-20.508,11.23,-29.48
0.746,-4.082,2.077,-16.907,19.531,-11.169
0.345,-3.005,1.459,-10.62,21.606,-6.592
0.014,-2.268,1.038,1.16,23.621,-10.071
-0.072,-1.287,0.646,3.967,24.109,-10.071
-0.297,-0.732,0.335,2.075,25.208,-8.179
-0.603,-0.646,0.053,-0.854,22.888,-3.235
-0.651,-0.976,-0.086,-1.648,21.729,1.465
-0.574,-1.383,-0.144,1.953,20.325,0.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
