ax,ay,az,gx,gy,gz
-1.4792274,0.014029898,-0.874368,-18.77449,-12.69206,-2.7661378
-1.3898424,-0.122243434,-0.93318343,-4.6214495,-29.965435,-9.300435
-0.98405343,-0.18576512,-0.3333648,-14.735171,-35.156494,-10.815764
-0.2286797,-0.5533358,-0.16535793,-13.032007,-33.95294,-6.4329987
0.853278,-1.3130126,0.4846931,-7.5490103,-18.51344,-5.0254993
0.75633544,-1.0821645,0.13978186,-8.624138,-4.2800207,-1.1289943
-0.27673855,-1.2081622,-0.6559117,-8.044449,-2.507884,1.1573336
-1.1146563,-1.8877437,-1.8022454,5.091424,-4.1784844,-2.5127819
-1.6228184,-2.9337358,-2.7202034,16.92853,-17.095198,-1.1034834
-1.3214217,-3.9380963,-3.539022,21.564854,-15.626476,2.2137268
-1.5577323,-4.727269,-4.4001303,25.310492,-16.216066,8.477416
-1.8285623,-5.730225,-5.6151996,35.29427,-18.811144,25.449665
-2.65292,-6.2755065,-6.8718605,45.2769,-26.33797,36.485584
-3.8288894,-6.39899,-7.82352,62.16455,-57.09385,47.270462
-3.8450973,-5.6045084,-7.8268127,74.37443,-79.47427,59.349247
-3.610839,-5.0110474,-7.5340576,82.21128,-106.18315,66.95765
-2.540657,-4.6274858,-6.8437405,89.5433,-126.308975,76.6734
-1.1633474,-4.10282,-5.9386973,98.60051,-134.1057,85.36956
-0.57143563,-2.6552892,-5.368835,110.96439,-139.4284,86.888855
-0.3039422,-0.34766033,-4.757554,120.183464,-143.66772,83.14291
0.75473243,1.9858032,-3.0717065,111.81755,-156.07968,79.142365
2.5495288,3.9497805,-0.6774359,104.077835,-155.39845,71.507484
4.0966372,5.258622,1.3884804,93.51782,-142.93611,62.35916
5.18359,5.122261,2.981887,82.417435,-106.92622,56.72394
5.4917264,5.8768563,3.762224,73.450745,-83.061714,53.09528
5.1562448,6.6950917,4.3411765,54.380375,-63.000175,52.25865
4.6963887,7.2464056,4.524781,30.723812,-52.90141,51.953766
4.3793235,7.2226048,4.582441,5.897095,-45.179367,48.44391
3.7830234,6.755012,4.4097433,-3.1935196,-30.150255,31.837957
2.846922,6.4281235,3.4658332,3.2715313,-22.105928,9.316775
2.2124264,6.164902,2.4585025,10.409789,-21.369902,-15.881176
2.309428,6.5298524,2.320357,8.502486,-29.902939,-30.004635
3.221127,6.926438,2.360585,-5.998083,-39.964317,-33.42451
4.2955194,6.8093214,2.6518402,-23.0068,-34.5503,-31.519049
5.3271923,6.95819,2.629625,-38.31172,-19.097979,-30.42747
5.478532,6.6116652,2.1198063,-50.49896,4.106315,-39.410065
4.7745657,6.4537625,1.2281398,-56.22149,18.415306,-48.28855
3.4777782,5.9654827,0.050173197,-69.61315,25.323381,-50.695713
2.189231,5.65752,-1.0606881,-87.0023,26.20586,-46.547623
1.1712726,6.180952,-1.5789357,-105.68884,23.365152,-42.53037
0.61702317,6.4582596,-1.9304297,-114.78105,22.182308,-49.643135
0.46122938,6.059637,-2.0627701,-117.80055,22.602905,-64.01506
0.51960444,5.8296757,-2.1739824,-121.72796,23.229553,-76.13833
0.51202655,5.583333,-2.5435162,-138.63481,18.313578,-83.701706
1.1978375,4.7518177,-2.57403,-151.13927,14.431633,-84.29314
1.6215482,3.7645676,-2.6281936,-155.02412,14.7436695,-88.369644
1.4676213,2.6211238,-2.8747907,-161.05914,14.285364,-92.75463
1.3347508,1.0368558,-2.7837455,-163.12077,11.399652,-90.48664
1.5787596,0.17277199,-2.6446688,-167.53555,5.783285,-85.101234
2.9061985,-1.0866522,-2.3262699,-163.48677,7.0699754,-87.31018
3.2661157,-2.1950634,-2.105011,-159.61813,19.776054,-87.773605
2.4170353,-2.8572934,-1.9398825,-155.7657,23.78032,-89.02782
1.4616598,-3.7275066,-1.7768921,-147.67476,23.23841,-83.66558
0.8827579,-4.972069,-2.024816,-133.56773,14.492225,-79.34784
1.247814,-6.096465,-1.9401795,-122.160774,6.2758784,-69.80002
1.5586469,-6.9018955,-1.7827586,-118.59466,1.3411193,-59.3384
1.7523227,-7.7179217,-1.3858256,-107.01854,2.4579492,-47.59872
2.0780952,-8.6646805,-1.1417807,-90.470985,4.0137005,-41.80096
2.2727299,-9.831954,-0.6501314,-65.18685,19.901247,-34.50225
1.6781274,-10.8523445,-0.58909833,-45.17739,27.858675,-30.552973
0.93397266,-11.460302,-0.8488047,-25.895899,22.647127,-18.451136
0.44301024,-10.67076,-0.60016996,-14.470346,15.466694,-2.5659034
0.5851161,-9.821354,-0.21955761,0.40912485,6.565576,13.650651
1.1097311,-9.04303,0.2465422,20.83776,9.175756,19.382124
2.2758484,-7.8687325,1.3008944,42.19387,21.041101,14.429793
2.9205458,-7.140592,1.6432769,55.605053,36.833847,16.826635
2.8677506,-6.39508,1.5195941,60.46982,49.97333,27.608784
2.0787416,-6.084744,0.9167214,63.473835,53.378822,38.016922
1.7069279,-5.422459,0.43883747,71.90242,51.23773,46.437206
1.5467439,-4.4626884,0.12605597,76.20428,51.29288,52.487648
1.8828124,-3.891417,0.1662214,73.84869,50.13435,60.681355
2.5135555,-3.0548518,0.22317071,75.27904,55.14563,65.311584
2.779296,-2.6771677,0.12151932,79.829216,65.44857,65.9231
2.6745508,-1.5242424,-0.1926433,84.0607,77.59685,63.728973
2.3296874,-0.6600174,-0.82808554,84.83844,80.9095,63.46064
1.8159143,-0.2553078,-1.265702,82.89156,83.77643,66.806915
1.2423258,0.5631963,-1.6905206,77.47531,83.498535,70.45918
0.6947193,1.661889,-1.9555992,69.61496,84.74973,72.5641
0.010808665,2.1953611,-2.192243,66.72479,78.88973,70.27738
-0.59872705,3.544684,-2.2723825,60.438004,74.40029,65.65657
-0.79088223,4.1466823,-2.2166216,56.21572,70.54837,56.59056
-1.2563667,4.6277223,-2.0880485,49.052223,64.51313,46.483032
-1.412793,4.6354566,-2.1129153,42.911633,59.14598,41.35104
-1.2942733,5.019524,-1.974561,29.071415,48.869576,44.845562
-0.84561825,4.642805,-1.9026523,27.001244,46.97496,40.639713
-0.7556834,4.890702,-1.8837212,18.873291,44.758324,37.673046
-1.0714066,4.3745403,-2.240804,12.010672,45.160828,32.46247
-1.6444811,3.7208633,-2.6192741,12.288677,35.052673,25.525331
-2.0826828,3.2843068,-2.8219101,7.800517,16.3294,17.887548
-1.7331289,3.2172189,-2.364096,1.8153099,5.8257475,18.181759
-1.2966679,2.7983153,-1.851377,-5.043444,0.44320714,18.882784
-1.0725707,2.3284166,-1.6217413,-4.1842613,5.1263175,12.743993
-1.2038416,2.1228244,-1.4104389,2.4605148,8.573103,1.1082733
-1.268296,1.9455403,-1.3915387,1.5372053,7.7518625,-9.945077
-1.3719872,1.5505534,-1.396089,-4.0069413,-0.31421483,-5.730653
-1.1904782,0.8360398,-1.374963,-2.6367931,-7.5946174,-2.0571132
-0.7427168,0.29810202,-1.1572676,-5.0462837,-12.208113,-0.31063768
-0.3432269,0.20848937,-0.5562002,-5.8773108,-9.839693,-2.8851833
0.07628243,-0.022912927,-0.22520564,-1.0235834,-3.6351423,-6.5323963
0.4376086,0.07172412,0.24837245,-2.1522,3.0212977,-8.117607
0.5652132,-0.019284984,0.51384526,-2.9527671,5.9517403,-6.508126
0.5779985,-0.4780556,0.6319549,-8.252273,9.050288,-6.710469
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
