ax,ay,az,gx,gy,gz
-0.6635974,1.962705,-0.3561651,-10.318276,-12.252607,-2.9965525
-0.6547726,2.4483085,-0.5340619,-20.031382,-19.656685,-3.6704774
-0.25597852,2.6777265,0.036926538,-30.52795,-21.39156,-13.630802
0.103660345,3.0450666,0.29717952,-35.47819,-22.549343,-19.655144
0.108335465,3.521329,0.35093054,-36.55338,-25.67829,-25.296247
0.5937573,3.8824027,1.1051129,-41.741493,-31.850132,-33.799934
1.7315103,4.42706,2.660981,-63.3898,-26.478317,-39.974037
3.3542655,4.133965,4.232305,-92.52381,7.1518087,-56.004665
4.622333,2.118205,5.2272587,-92.160645,42.444984,-64.40283
4.3225803,1.559164,5.0794735,-92.326225,59.438366,-58.452717
4.0022545,0.75009984,4.8217616,-105.330124,59.497425,-52.013176
4.3579655,-1.2837236,4.8342524,-114.65336,62.322712,-42.593803
5.536299,-3.3916388,5.083149,-101.32537,87.69873,-39.949417
6.9889584,-7.661851,4.41779,-76.92909,117.84255,-26.026054
6.607201,-8.856152,3.1055589,-59.048893,135.02612,-9.4118805
4.846265,-9.876413,0.8028152,-39.84657,134.31894,10.832282
3.4833765,-10.792389,-1.0211997,-18.30812,135.32304,41.081818
2.6346872,-10.11686,-2.0763862,9.523399,133.07588,71.93098
1.2237333,-9.212122,-3.7742102,28.229504,130.38058,78.758415
0.31759596,-8.454869,-5.1417356,45.748657,130.8062,87.59471
-1.0922053,-7.8787365,-6.7978463,56.92853,119.04969,104.680016
-2.608828,-6.187307,-8.014632,65.839905,103.045654,117.79402
-3.9611683,-4.686484,-9.4820385,83.14903,64.82999,119.57789
-4.245481,-2.0357728,-9.7544155,92.152954,34.443455,113.069595
-4.282068,-0.8037612,-9.762085,94.63701,9.755789,103.27891
-4.166343,-0.3294186,-10.187438,98.069695,-21.615465,96.09288
-3.799981,0.4359743,-10.15349,98.64237,-47.597893,100.071335
-3.5852323,1.5594233,-9.325102,97.32244,-77.47406,96.96255
-2.892182,4.903765,-8.08101,83.85977,-98.0165,89.41039
-2.9347057,6.0217795,-7.5594773,69.3452,-113.84131,81.6137
-2.570546,6.1432185,-7.2402124,44.71294,-135.51407,82.39926
-2.1715019,5.9874988,-6.777987,32.667534,-151.51657,84.985275
-1.2888272,6.167619,-6.139171,23.05945,-160.69725,68.263985
0.23590739,6.4328103,-4.2740655,24.351688,-159.98734,55.54682
1.0140395,7.223914,-3.2592306,19.988297,-157.21432,35.06039
1.5815037,8.377766,-2.034185,8.832828,-152.49721,12.216624
2.4136245,8.650766,-0.42509407,-5.194347,-146.18907,-16.087967
3.4508932,8.022365,1.4717999,-27.499794,-131.13876,-43.40698
5.383685,9.7346525,3.9322205,-61.367104,-112.35111,-69.065605
6.622043,9.388724,6.228838,-94.1738,-82.35547,-92.92102
7.1094975,7.3733974,7.1035857,-109.34677,-51.105778,-110.01884
6.8883157,4.5744376,7.188724,-116.86573,-22.24836,-126.9569
5.842933,2.2298582,5.710835,-109.446945,-10.654372,-120.158035
5.1385865,-1.1992168,3.998085,-120.89966,-10.446267,-99.970566
5.0509434,-4.7921157,3.415817,-120.606995,0.48636228,-78.25373
4.472203,-7.106254,2.2068698,-99.759384,11.5613165,-67.04069
3.3681595,-8.849954,1.0613046,-70.57836,21.746153,-52.56492
2.3699749,-9.198832,-0.07567489,-26.086397,20.699976,-33.970383
1.1947492,-8.519898,-0.8354854,-16.181952,14.294817,-8.167242
0.6157125,-7.0867753,-0.9639188,-7.6267066,6.3034344,14.664809
0.5369327,-4.9341426,-0.43484885,-1.8927358,7.4506106,16.922695
0.49738497,-3.743478,-0.10453778,13.437441,17.715607,4.7942986
0.05621341,-2.5960479,0.18567812,19.730335,27.914083,0.61626995
-0.50143135,-0.49415866,-0.16564898,18.927748,21.097975,4.4992566
-1.2648139,0.15369028,-0.45226467,11.361123,10.649568,7.773672
-1.0462099,0.5480382,-0.3172239,5.1262045,6.043724,12.124232
-0.45765087,0.73638874,0.24766266,0.45942128,10.170013,9.516449
-0.27205312,0.1863145,0.2520809,0.7950441,15.11862,5.919587
-0.42701188,0.10866071,0.064830795,-4.727301,16.841257,5.9544816
-0.7212181,0.16836412,-0.40228096,-6.728351,9.893138,5.3827534
-0.7921299,-0.08614715,-0.8651525,-1.2620316,8.083765,5.556233
-0.8047919,-0.7261561,-0.72304744,5.9604597,-3.514979,0.4261239
-0.31505644,-0.89363873,-0.5022625,31.994328,-2.0179543,-4.7544656
0.3700547,-0.32892537,-0.082911864,33.448765,7.383932,-9.213118
0.25117332,0.00033201277,-0.0034549981,11.304706,11.479178,-9.903079
