ax,ay,az,gx,gy,gz
-0.737,-0.144,-3.828,-23.315,-12.512,69.458
-0.967,-0.574,-4.852,-21.118,-15.076,64.941
-1.34,-0.412,-5.493,-22.034,-21.484,59.631
-1.522,-0.469,-5.766,-18.799,-30.823,51.392
-1.306,-0.239,-5.857,-15.259,-36.316,46.265
-1.0,0.483,-5.862,-11.108,-46.509,37.354
0.048,1.637,-5.661,-14.893,-50.72,32.349
0.703,2.239,-5.307,-32.104,-47.058,35.095
0.895,2.244,-4.914,-52.429,-41.382,43.945
0.469,2.005,-4.713,-73.73,-38.696,48.706
-0.086,1.306,-4.728,-82.703,-46.204,41.992
0.038,0.632,-4.493,-76.294,-53.955,30.09
0.33,0.215,-4.316,-64.697,-57.861,17.029
-0.1,0.062,-4.0,-55.359,-68.481,4.028
0.258,0.622,-3.34,-56.152,-74.585,-3.357
0.498,1.254,-2.627,-67.993,-81.055,-10.132
1.22,1.431,-1.565,-83.679,-82.581,-11.536
2.029,0.828,-0.833,-94.604,-82.397,-13.062
3.144,0.55,0.096,-105.408,-76.538,-10.376
3.302,0.44,0.622,-125.671,-71.594,-7.019
2.818,-1.072,0.986,-148.865,-69.153,-0.61
1.962,-4.063,1.517,-136.963,-69.946,-9.827
1.742,-5.402,2.096,-101.807,-72.876,-24.048
2.058,-5.297,3.096,-62.134,-75.439,-38.33
2.823,-3.283,4.173,-37.17,-73.669,-48.828
3.479,-0.646,5.058,-70.068,-62.744,-38.635
3.082,-0.88,5.326,-106.262,-51.88,-20.63
2.015,-2.675,4.943,-126.221,-51.697,-10.681
1.885,-5.24,4.833,-113.953,-51.514,-11.353
2.211,-7.154,5.096,-69.092,-48.584,-23.499
2.617,-6.69,5.646,-18.677,-38.818,-29.236
2.627,-3.775,6.039,-9.338,-27.344,-26.184
1.866,-1.981,5.651,-24.963,-17.883,-14.404
1.225,-1.842,4.981,-38.33,-15.137,-5.432
1.038,-2.842,4.345,-37.72,-11.169,-0.061
1.077,-3.57,3.847,-12.39,-5.798,-4.211
1.134,-2.914,3.278,3.052,-0.122,-6.47
0.885,-1.818,2.67,5.249,5.798,-3.662
0.392,-1.182,1.881,4.517,8.118,-1.282
-0.024,-0.857,1.187,5.249,6.897,-0.916
-0.072,-0.555,0.828,3.784,5.493,0.244
0.536,-0.646,0.924,5.005,8.24,0.305
0.804,-0.813,1.053,5.676,12.878,2.014
0.598,-0.957,1.019,6.714,15.381,1.526
0.584,-1.306,1.215,9.949,15.503,1.77
0.785,-1.407,1.675,13.611,16.846,1.892
1.12,-1.708,2.541,14.404,18.555,3.357
1.258,-2.172,3.053,17.517,20.996,5.554
1.311,-2.818,3.67,27.344,21.362,4.028
1.852,-3.177,4.584,38.818,21.545,1.099
2.785,-3.45,5.713,44.8,34.302,7.385
2.962,-3.685,6.694,41.626,43.945,14.709
2.838,-4.264,6.895,46.143,51.025,18.005
2.866,-4.833,6.833,56.03,57.068,18.799
2.905,-5.221,6.589,74.707,63.171,19.226
2.847,-5.517,6.316,107.849,71.838,16.663
2.885,-4.814,5.824,131.348,78.125,4.211
3.326,-3.608,5.412,140.991,91.431,-2.014
3.039,-2.885,4.594,138.855,98.877,-3.967
2.33,-2.56,3.618,135.986,104.37,-3.601
1.79,-2.302,2.436,136.597,101.562,-7.996
2.507,-1.809,0.761,131.226,104.065,-10.193
2.747,-1.469,-0.435,124.878,108.826,-17.212
1.895,-1.622,-1.555,123.291,112.549,-26.123
0.206,-1.794,-2.536,126.709,107.849,-35.034
-0.861,-1.345,-3.598,134.155,89.05,-56.458
-1.55,-0.301,-4.527,137.634,69.763,-76.66
-1.474,1.115,-5.216,126.038,51.208,-94.543
-1.278,1.732,-5.694,109.436,31.494,-114.319
0.957,1.268,-5.623,79.346,23.621,-118.835
3.981,0.0,-5.307,38.94,53.04,-81.116
3.015,-1.479,-6.517,23.132,68.359,-58.777
0.66,-2.895,-8.063,32.715,61.157,-61.584
-0.952,-3.598,-8.987,51.575,38.696,-68.909
-0.871,-2.78,-8.742,58.899,14.038,-70.984
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
