ax,ay,az,gx,gy,gz
0.35816175,-1.1945188,-1.7296667,27.722935,10.738686,1.5472527
0.5626633,-0.35735762,-1.1567585,24.238558,7.1562157,-1.8221712
0.39659196,-0.034766175,-1.1638361,18.489119,7.098544,0.39795002
0.38318712,0.106492065,-1.1633836,10.713992,8.7425785,2.474046
0.13538183,0.025970012,-1.4747175,0.92530614,-0.91315454,8.359075
-0.14549826,-0.11932124,-1.1172379,0.9492307,-2.635536,6.3907995
-0.2723784,-0.31106082,-0.7977359,6.349973,-6.436778,5.6206093
-0.13580725,0.19944379,-0.66017073,8.520293,-5.6012874,0.14647262
-0.010077509,0.22023226,-0.35361287,7.1340494,-5.6095443,-1.6782823
-0.012792764,0.47219157,0.2634036,-5.141001,-5.996197,2.548491
0.07929784,0.19602081,0.39188987,-8.626634,-5.501208,4.03887
0.12032866,0.26999348,0.49000657,-8.112412,-2.6543229,0.5882801
0.2421044,0.20729932,0.4654076,-7.117221,-1.6323233,-0.33885777
0.036609016,-0.12668166,0.5600914,-5.8265095,-0.8583704,-4.969521
-0.09490226,-0.1257537,0.29144168,-7.4459553,-1.9874438,-3.464776
-0.17204688,-0.29962516,0.34624916,-4.559684,-1.2179312,-1.9670345
-0.15080622,-0.3204908,0.43970373,-2.7889535,1.4440856,0.38644588
-0.06647762,-0.1182666,0.2690053,-3.7543912,0.624647,0.39610445
-0.03110901,-0.2459374,0.51441574,-2.1937528,-2.5384724,1.491019
0.13893291,-0.011351783,0.5025162,0.2120191,-0.99803555,1.5918466
0.27194464,0.32541293,0.40603545,1.4584932,4.6686134,-1.18145
0.33587438,0.009678021,0.10175393,-0.0790028,4.261658,-1.8693019
0.34775758,0.13920149,-0.25732848,0.15108298,4.9817753,-1.1776421
0.35323682,0.16639125,-0.67877805,-2.3058524,3.8830628,-5.066498
0.28313455,0.1389446,-1.0254042,-2.5859096,2.5478995,-5.5897884
0.25666374,0.40135896,-1.6986575,-0.96236014,-1.6439543,-5.8634987
0.441662,0.6148416,-2.6555986,1.0886769,-4.408577,-12.688945
0.86280537,0.8150475,-3.2704604,3.1349115,-14.517239,-15.977222
1.5980477,0.9066504,-4.700905,-1.2183765,-18.88235,-20.027113
2.2188227,1.3867657,-5.840624,-18.60185,-23.799965,-22.243757
