ax,ay,az,gx,gy,gz
-2.029,5.235,-8.202,19.165,-23.132,-72.571
-2.077,4.914,-9.101,11.047,-52.979,-82.397
-2.479,5.24,-9.594,-8.118,-89.417,-95.581
-2.766,5.627,-10.307,-11.475,-129.15,-110.718
-3.421,6.001,-11.341,-20.508,-178.955,-137.268
-4.02,5.656,-12.953,-33.081,-269.165,-182.678
-1.244,3.68,-12.092,-39.795,-302.185,-199.341
2.105,1.436,-9.795,-42.053,-329.712,-192.383
6.345,-1.517,-4.967,-54.016,-320.801,-130.31
8.116,-3.412,-0.79,-65.247,-292.236,-39.49
7.187,-2.096,0.694,-88.806,-273.926,24.231
6.982,-0.34,3.039,-101.746,-242.31,18.799
8.489,-0.263,5.694,-113.831,-203.613,13.55
10.413,0.244,9.192,-137.207,-153.687,13.855
11.551,0.148,12.355,-137.817,-83.984,2.197
11.977,-0.388,14.217,-128.479,6.348,-10.01
10.843,-1.072,13.681,-112.0,56.946,-25.33
9.618,-1.981,12.255,-92.651,104.065,-45.166
8.685,-3.259,10.757,-72.693,142.395,-60.73
8.221,-4.345,9.513,-58.96,181.458,-59.937
7.982,-4.857,8.465,-70.374,246.948,-40.039
7.91,-4.78,6.627,-84.839,314.27,-16.479
5.776,-3.996,1.971,-62.561,323.669,1.709
2.766,-3.838,-2.12,-40.588,304.077,-4.944
1.306,-3.651,-3.527,-29.48,286.011,-11.536
1.058,-3.622,-3.675,-38.94,283.569,-1.038
1.459,-3.33,-4.082,-68.237,296.631,20.447
0.603,-3.182,-6.943,-69.092,294.983,48.889
-2.656,-3.029,-10.757,-51.453,244.08,50.049
-4.508,-2.914,-11.867,-36.255,181.152,50.415
-5.532,-2.483,-11.757,-20.386,128.357,41.565
-5.134,-2.503,-11.14,-10.681,101.501,43.457
-4.383,-2.756,-10.944,-6.042,78.552,51.575
-3.799,-3.106,-11.283,7.69,53.101,66.162
-4.149,-3.058,-12.48,33.813,6.165,76.05
-4.321,-2.909,-12.958,61.035,-59.631,81.36
-2.388,-2.417,-11.537,75.867,-94.91,88.623
-0.287,-2.196,-9.934,77.454,-109.985,109.009
0.914,-1.89,-9.068,72.083,-111.755,131.897
0.833,-1.192,-9.532,62.012,-124.39,146.057
-0.077,-0.201,-10.441,48.645,-179.688,142.456
-0.77,1.842,-10.001,26.55,-232.3,127.991
-0.22,2.507,-9.034,4.028,-275.635,113.586
0.723,2.632,-7.762,-9.338,-305.725,104.187
1.498,3.134,-6.46,-14.16,-332.886,88.745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
