ax,ay,az,gx,gy,gz
0.831,-0.196,1.16,-27.966,-34.951,3.11
0.552,-0.35,0.814,-18.693,-20.864,5.392
-0.106,0.013,0.139,-18.927,-19.183,-2.155
-0.154,-0.021,0.085,-20.467,-19.94,3.619
0.301,0.214,0.772,-30.233,-0.7,13.652
0.404,-0.039,0.985,-21.712,19.499,10.292
0.175,-0.013,0.426,-9.142,25.781,0.205
-0.391,-0.163,-0.561,9.95,7.988,0.549
-0.539,0.071,-0.453,4.938,-5.375,3.668
-0.106,0.028,0.072,4.362,-8.212,2.017
0.205,0.15,0.492,4.72,3.059,4.505
0.23,0.062,0.54,12.87,16.943,1.281
-0.031,0.446,0.122,4.724,15.501,-1.522
-0.393,0.614,-0.082,1.232,9.69,-6.498
-0.281,0.807,-0.048,-5.705,7.562,-5.633
-0.26,0.811,-0.112,-6.683,6.987,-7.771
-0.32,1.141,-0.206,-7.265,5.703,-10.061
-0.285,1.423,-0.114,-2.339,7.65,-16.92
-0.446,2.445,-0.169,-6.172,5.993,-26.256
-0.704,3.236,-0.494,1.342,5.42,-42.616
-0.972,3.281,-0.885,6.266,0.324,-65.833
-0.999,3.147,-1.27,0.658,-3.679,-73.758
-1.404,2.932,-2.173,-6.435,-18.394,-68.478
-1.633,3.099,-2.629,-32.873,-35.118,-59.707
-1.513,3.864,-2.456,-46.962,-41.93,-73.459
-1.18,4.555,-2.23,-53.742,-46.249,-90.224
-0.739,4.904,-1.898,-48.937,-44.842,-106.381
-0.412,5.422,-1.097,-42.78,-48.662,-146.437
0.911,7.319,1.003,-59.364,-44.009,-174.599
2.471,7.626,2.329,-95.434,-28.534,-177.735
3.424,6.541,2.697,-142.15,-7.762,-171.808
3.348,6.275,1.894,-176.669,4.426,-184.394
2.613,5.215,-0.214,-149.912,-6.394,-214.426
2.998,2.846,-1.451,-152.569,-16.351,-220.748
3.558,1.386,-1.652,-173.799,-20.804,-187.304
2.748,-1.092,-3.029,-179.266,-35.527,-157.978
2.02,-3.642,-3.594,-184.395,-40.954,-128.099
1.868,-4.693,-3.365,-152.543,-22.952,-115.135
2.293,-5.486,-2.989,-106.968,-0.039,-118.723
2.232,-5.575,-2.768,-45.767,10.745,-103.271
1.969,-4.459,-1.986,-13.904,12.581,-89.674
2.162,-3.117,-0.783,-11.67,18.279,-76.306
2.306,-2.143,-0.499,-19.933,14.728,-68.439
2.592,-3.033,-0.978,-25.366,11.667,-67.967
2.655,-4.576,-1.152,-33.347,10.522,-58.987
2.417,-5.793,-1.321,-37.062,8.857,-39.961
1.904,-5.918,-1.172,-27.068,1.76,-31.422
1.73,-5.985,-0.512,2.77,0.777,-24.131
1.702,-5.041,0.26,4.388,-2.838,-15.95
1.662,-4.492,0.636,-0.139,-11.378,-7.899
1.794,-4.993,0.857,0.242,-13.427,-1.143
2.371,-5.477,1.035,4.521,-7.551,13.741
2.707,-4.808,0.894,13.009,1.961,17.878
2.82,-3.842,1.326,17.126,10.328,27.929
2.621,-3.684,1.366,13.064,16.253,40.98
2.527,-4.213,0.859,14.065,20.092,47.259
2.567,-5.051,0.064,34.516,21.856,51.089
2.798,-6.577,-0.671,50.829,24.954,70.297
3.067,-6.649,-1.449,40.132,19.899,96.837
3.013,-5.7,-1.653,8.938,6.993,128.9
2.825,-5.253,-1.625,0.661,5.837,153.633
2.779,-5.387,-1.371,38.718,10.662,154.178
3.157,-4.805,-0.888,81.379,27.325,161.876
3.02,-3.655,-1.103,94.782,34.588,177.616
2.854,-3.015,-1.81,102.592,25.991,185.555
2.748,-3.103,-2.816,122.274,19.907,205.247
