ax,ay,az,gx,gy,gz
-3.5810823,3.5090756,-4.423953,-3.322694,-71.950134,1.6530977
-4.1240873,2.2514026,-5.4750714,-1.3564886,-93.98,-7.23092
-4.5383897,2.0866265,-6.127103,-6.7579937,-131.3319,-1.6346121
-4.538717,1.9378891,-6.668583,-35.428535,-170.11737,20.176022
-2.6861687,1.4076658,-5.5228095,-48.64725,-182.7887,24.726408
-1.4728029,1.0683862,-4.8336916,-27.864168,-179.99745,11.1134405
-0.9160826,0.89122057,-4.786724,5.8150663,-176.45801,-1.7484963
-0.6263741,0.87286454,-5.2588434,15.871103,-182.90996,-2.3475494
-0.8704823,0.3443726,-5.235326,15.268313,-194.19427,12.249294
0.6138518,0.52518016,-3.720314,9.023029,-191.34677,16.294374
1.529516,0.78823525,-2.9009962,-2.2446303,-173.00662,9.86085
2.9220662,0.15550995,-2.148091,-19.909718,-159.39151,3.062042
4.0660934,-0.5196064,-0.6771593,-30.253572,-143.06479,8.820783
4.568328,-1.067594,0.28343076,-42.0008,-127.452034,23.50601
4.6266236,-1.9475603,1.4367354,-42.60687,-118.02658,26.706577
4.8996916,-1.9099088,2.6500306,-33.30037,-114.392746,21.183868
5.557874,-1.5840572,3.6807685,-30.68704,-103.977806,13.458041
5.594907,-1.5836875,4.379159,-28.775976,-88.26674,5.82128
5.813214,-1.368256,4.9796658,-21.861774,-65.22497,8.223801
6.6121383,-0.3269146,6.09214,-22.669268,-38.92276,9.388797
6.0359697,0.47915143,5.9519815,-17.58404,-11.000453,1.1350559
5.8172297,1.1760429,5.5055227,-7.816812,-2.2533083,-14.397169
6.0433464,1.6650817,5.1080756,-2.7263281,9.002783,-21.343716
6.778847,2.4096315,5.4368296,-9.814052,47.6104,-24.556206
7.6142416,2.78206,5.3641467,-15.589467,68.27559,-35.523033
8.149259,3.3652318,5.5044417,-30.099167,108.21457,-51.151703
8.493626,3.833569,4.9629235,-51.51346,156.14363,-60.655937
7.3522873,3.337106,3.3714933,-62.182808,178.90404,-66.94333
6.926777,3.1964905,1.996732,-122.11551,214.49188,-50.040836
4.765769,1.3209702,-1.0714977,-101.16624,222.8278,-51.388733
2.0950382,-0.5033668,-2.6763008,-52.35057,194.41365,-54.35966
2.0510743,0.29550514,-2.555313,-36.235096,194.3568,-56.85616
2.8207898,1.1136645,-1.9379929,-45.353695,195.54881,-57.28921
2.7832303,0.4910164,-2.0783925,-67.71514,209.26181,-63.431717
0.69532806,-1.5187451,-4.2608795,-42.497593,190.79935,-69.55907
-0.35630152,-1.7124074,-4.6324368,-40.70179,179.01605,-64.11084
-0.63991237,-2.049489,-4.582013,-43.76497,158.92741,-54.582222
-1.1986868,-2.722925,-4.6190653,-44.447,152.20653,-40.85399
-2.108139,-3.1158488,-4.8113832,-41.962025,145.66039,-21.999199
-3.5793383,-3.3291874,-5.6141353,-25.325842,133.2959,-18.613285
-4.7837577,-3.1031284,-6.258763,-11.88842,99.488686,-21.93829
-4.8305306,-2.918826,-5.8511124,-4.5807967,75.6397,-24.307938
-4.507158,-2.974123,-5.327569,-6.0213776,57.35917,-16.473816
-4.5259356,-2.769695,-5.0844936,-15.743557,28.288805,1.9730334
-4.118999,-2.0620084,-4.5861797,-21.33744,24.982895,9.310489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
