ax,ay,az,gx,gy,gz
1.0950898,-0.20801948,3.8113694,12.472541,-5.9252653,8.90877
1.3040797,0.38305718,4.6038227,15.519357,0.3545574,7.8508244
2.1309433,0.6045477,5.296429,16.373325,13.936637,0.6228397
2.9892087,0.083307624,5.4826427,22.20716,30.148287,2.0567975
2.8858142,-0.17172667,5.2398405,35.474228,50.742954,-5.7943134
2.6451428,0.25499243,4.6277003,47.048294,57.375725,-13.688879
2.4358304,0.8225759,4.147928,56.688297,57.053074,-13.333615
2.3860927,1.5527343,3.8395858,66.38334,60.575634,-23.82433
2.5188224,2.616785,3.233252,63.67798,63.086887,-32.40295
2.4724853,2.8192108,2.5134454,62.559532,63.92147,-42.523438
2.7214024,2.7475486,1.8791915,60.30625,70.24909,-46.48295
2.513106,2.264087,0.9185166,52.27245,75.59005,-48.5623
2.32357,1.9153644,0.18892209,45.391964,74.67069,-58.103245
2.3804061,1.4958997,-1.0158381,47.29304,72.636635,-65.14835
2.5124352,1.3455043,-1.6877557,49.319946,69.31731,-76.60326
2.4909945,1.0530254,-2.015899,50.604534,65.85912,-85.25939
2.5031698,1.0410769,-2.4774773,52.597885,61.73849,-93.42915
2.593036,1.0920827,-2.9622638,47.60004,56.147926,-98.98707
2.311206,0.8781156,-3.5087981,42.18989,48.797417,-99.886986
2.206612,0.6796248,-3.8022938,38.33032,43.13422,-105.25799
2.114022,0.1270735,-3.8986132,34.057213,35.824043,-104.120346
1.7389164,-0.036954913,-4.2371135,28.560562,31.713545,-108.168976
1.3604999,-0.26295844,-4.4780307,30.793213,16.370342,-112.47698
1.054855,-0.5866293,-4.012477,32.617046,5.279814,-114.96476
1.3061752,-0.48729762,-3.737176,33.41706,-4.4045377,-116.12397
1.5254682,-0.30798715,-3.3536415,29.980871,-5.102727,-116.000595
1.6883684,-0.39059332,-2.9968724,21.698689,-6.5675197,-112.210526
1.2136623,-1.1014262,-3.2972672,15.130135,-13.128773,-108.52501
0.19691391,-2.2034292,-3.8090086,15.191497,-17.191664,-106.23382
-0.29886568,-2.5986428,-3.8619673,23.006798,-32.288956,-107.17978
-0.34324223,-2.529835,-3.9629445,23.77901,-43.916283,-104.35278
-0.47775802,-2.5628977,-4.067133,17.2895,-52.275795,-95.80083
-0.5179088,-2.4568026,-4.249012,9.282191,-62.727467,-88.66748
-0.8459918,-2.1946807,-4.3342876,4.3047166,-69.14771,-84.548256
-1.2252259,-2.3087988,-4.3761344,1.9215585,-76.66378,-77.90621
-1.1562742,-2.3761463,-4.5497465,-3.7167568,-82.38176,-68.60745
-0.95404005,-2.4901881,-4.7670774,-9.615063,-89.564,-59.143753
-0.8665924,-2.8671186,-4.657776,-14.593589,-96.94304,-55.735847
-0.9446605,-3.1755736,-4.5429296,-19.11842,-105.2692,-45.56811
-1.0997703,-3.1696265,-4.378488,-23.859009,-113.09314,-38.209423
-0.92762923,-3.1402633,-3.9871373,-34.37858,-117.49462,-24.786995
-1.0153183,-3.0546713,-3.5524085,-47.506287,-120.83087,-7.2113714
-1.4470093,-3.299262,-3.3667629,-60.725048,-129.09502,5.0725565
-1.6597393,-3.8969738,-2.4768412,-57.368446,-130.5822,10.835728
-1.2596585,-3.6947074,-1.8465188,-56.59697,-129.50797,18.278221
-1.1937716,-3.4125965,-1.741032,-68.85858,-127.19367,29.980213
-1.751259,-3.590445,-2.0424838,-81.76671,-131.04295,42.185543
-2.5107827,-4.612566,-2.3657079,-86.108894,-148.4289,55.814102
-2.439632,-5.6865435,-1.1720982,-73.32447,-164.72606,54.80752
-0.8434192,-4.886437,0.05145532,-70.80218,-167.44566,61.66616
0.30867952,-4.109517,1.2934568,-77.6176,-156.65369,80.92749
0.68867457,-4.04545,2.1710076,-86.21272,-145.294,94.172485
0.54102635,-4.088247,2.8579192,-86.13898,-141.8987,95.497765
0.5957482,-4.862638,4.021859,-73.07475,-140.68643,97.315384
1.7032039,-5.382704,5.2026496,-59.40449,-137.11766,96.82642
3.1711698,-5.6069636,6.2989926,-47.40629,-125.85859,100.636185
4.241476,-5.346257,7.1475244,-40.625805,-100.07718,117.22325
3.6203527,-5.0371604,7.1909256,-24.015806,-78.324776,124.6882
2.8938806,-3.8196187,7.176041,0.75353175,-66.12286,117.04556
3.2593577,-2.0997183,7.7404423,15.665954,-52.060123,110.20271
3.4978,-1.0199642,7.2038126,14.063462,-35.669685,114.62919
3.1117406,-1.0199414,6.5712023,11.826908,-22.750294,123.91367
2.3681047,-1.6096431,5.265028,19.56106,-15.430206,122.50787
1.8863214,-1.5078468,3.7981133,32.530434,-13.205827,119.87257
2.447345,-0.5130555,4.034301,45.487606,-4.983593,111.597084
2.4594781,0.33089972,3.947703,49.440434,-0.9833795,110.69665
2.282197,1.1150612,3.5652037,49.526966,1.3180254,102.13436
2.745558,1.2955859,3.5740602,49.737648,8.431562,97.531334
3.7287848,1.0193604,3.3071492,50.83404,18.50034,91.85849
4.054864,0.5114966,3.0100467,58.73525,27.161777,83.948395
3.863042,0.513237,2.7804291,62.95821,35.69272,77.293175
3.3330777,1.2333448,2.8540583,69.06695,36.70218,71.78878
3.1832552,2.6196249,3.3458147,63.79449,42.955627,59.834183
3.8257701,2.7972248,4.082156,53.230526,47.63952,59.705967
4.718291,1.4652543,3.8337452,47.609962,58.894886,58.538246
4.986968,0.1995016,3.3893752,54.32434,72.46781,48.8966
4.5075297,-0.4797256,3.028601,70.438034,81.92735,37.448475
3.866478,-0.090333365,2.5176287,87.94128,87.07243,25.729523
3.728687,1.7214968,2.1635046,88.430504,90.547264,19.528204
4.0453553,2.6676977,1.6708533,81.83634,100.81925,12.377641
3.4844975,2.6722693,0.3893203,75.77279,103.44942,6.739516
2.5665772,2.240355,-0.7208778,69.32651,99.98777,4.43713
1.6223168,1.3546145,-1.7908617,61.749664,90.65055,-7.0468616
0.5938129,-0.16088179,-2.6893713,66.01933,81.72881,-8.037867
0.8235264,-0.31179598,-2.7257743,73.381195,65.989746,-17.775562
1.5082083,0.13304144,-2.6975787,70.10718,63.495712,-22.329956
1.5779891,0.4297678,-3.1294284,65.00305,67.03792,-19.274986
1.1218035,0.5950822,-3.7608464,55.69319,60.540344,-20.80017
0.52604324,0.846426,-4.2885118,46.816322,54.244263,-27.488651
-0.17637964,0.70898056,-4.8957863,35.333916,42.836613,-28.238031
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
