ax,ay,az,gx,gy,gz
-4.359,-5.249,-10.154,93.75,-101.501,18.372
-2.182,-4.149,-8.575,93.567,-125.916,3.54
-0.201,-3.857,-7.154,88.318,-134.644,13.977
0.455,-3.79,-6.087,89.966,-131.653,37.537
0.297,-3.33,-5.747,91.125,-138.428,50.11
0.435,-2.072,-5.163,88.44,-145.996,58.167
0.368,-0.727,-4.771,79.956,-156.189,65.857
0.378,-0.153,-3.842,70.068,-164.185,62.805
1.608,0.627,-1.847,57.129,-157.288,49.866
2.723,1.105,-0.177,46.814,-138.733,46.631
2.948,2.254,1.014,25.94,-119.629,39.856
2.651,2.641,1.794,6.348,-107.422,31.799
2.249,2.565,2.201,1.038,-103.577,24.841
2.981,3.503,3.632,3.296,-100.403,22.522
3.905,4.89,5.087,-1.282,-93.445,18.433
5.053,6.23,6.809,-15.442,-72.937,11.414
6.264,6.699,8.202,-33.142,-37.048,2.563
6.656,6.182,8.393,-48.584,13.916,-15.564
5.929,5.015,6.761,-50.476,40.527,-28.564
4.785,4.063,5.101,-58.167,52.429,-34.424
4.383,3.565,4.383,-71.106,60.547,-37.231
4.613,3.144,4.091,-82.336,75.684,-39.551
4.584,3.201,3.493,-103.394,102.051,-44.373
4.187,3.412,2.393,-123.962,125.854,-60.059
3.909,2.761,1.206,-133.057,149.719,-78.186
3.393,2.158,-0.34,-149.292,170.044,-86.365
2.44,1.713,-2.598,-161.072,176.453,-87.891
0.837,0.603,-5.015,-156.982,155.64,-90.149
-0.612,-1.115,-6.613,-153.381,139.282,-92.529
-1.354,-1.316,-7.599,-153.748,117.126,-98.877
-1.541,-1.89,-7.986,-155.212,98.389,-100.037
-1.56,-2.479,-8.154,-151.978,83.069,-95.215
-2.058,-2.503,-8.843,-135.01,50.11,-87.219
-2.804,-3.953,-9.183,-124.695,14.587,-79.468
-2.675,-4.603,-8.948,-122.803,-22.095,-68.359
-2.177,-5.067,-8.235,-115.051,-49.866,-58.411
-1.436,-4.91,-7.494,-111.572,-67.566,-44.006
-1.426,-4.809,-6.857,-97.412,-88.44,-40.771
-1.704,-5.953,-5.699,-67.871,-92.896,-39.307
-2.029,-6.087,-4.953,-42.664,-100.464,-33.264
9.365,-11.968,7.766,80.078,159.363,12.207
7.139,-8.178,2.833,45.532,170.471,28.992
-0.062,-7.216,0.866,95.581,106.628,-7.996
-2.991,-4.043,2.393,87.585,39.673,-32.776
7.388,-3.493,7.977,-51.88,-56.519,36.316
8.738,-1.043,5.46,-150.452,-146.545,235.718
11.48,-9.049,9.585,-157.654,172.791,238.159
3.967,-8.455,4.072,96.313,192.139,103.271
-4.996,2.077,-0.33,99.609,141.174,113.342
-7.125,5.594,-1.876,63.904,87.891,114.746
-8.9,5.144,-4.536,17.883,16.602,98.511
-7.312,3.651,-5.465,-18.677,-44.128,75.989
-3.292,1.531,-5.048,-30.518,-63.11,61.584
-1.311,-1.258,-4.929,4.578,-42.236,44.678
-2.986,-0.804,-5.56,40.222,-47.485,35.95
-3.943,0.694,-5.259,40.1,-70.435,38.513
-4.173,1.134,-3.986,24.536,-97.29,38.757
-3.201,-0.148,-1.732,37.415,-114.807,14.526
1.273,-1.373,3.646,47.913,-89.539,13.489
2.431,-1.986,6.235,64.209,-54.26,6.592
2.464,-2.397,7.13,71.777,-32.41,11.414
3.129,-2.421,7.379,71.838,-18.555,20.081
4.225,-2.134,7.546,65.857,16.357,38.208
4.311,-2.158,6.182,68.726,39.307,45.105
4.211,-2.177,4.589,70.618,60.242,57.617
3.933,-1.378,2.584,71.411,78.003,62.195
3.216,-0.785,0.455,75.867,85.51,54.321
2.373,-0.641,-1.392,85.205,82.886,47.18
1.072,-0.01,-3.809,93.384,73.669,43.03
0.325,0.301,-5.546,87.402,59.143,48.889
-0.196,-0.01,-6.953,90.21,41.565,50.598
-0.67,0.11,-8.379,96.619,9.949,49.927
-0.895,0.962,-9.087,95.825,-35.828,48.157
-1.359,2.842,-9.714,85.999,-77.209,49.438
-2.225,3.675,-9.288,48.645,-114.868,49.011
-2.885,4.125,-8.604,41.809,-144.47,46.082
-3.393,4.579,-7.905,33.508,-179.321,34.851
