ax,ay,az,gx,gy,gz
-0.34976822,9.490207,-2.016045,-28.734806,-74.45347,-78.134514
0.11722541,9.101864,-1.7494124,-39.69582,-52.437305,-82.16834
-0.32949328,8.730562,-2.5129673,-72.57509,-43.299644,-87.00446
-0.7987,8.858139,-3.056244,-93.832,-41.527447,-104.5696
-0.44200408,8.394031,-3.4985702,-114.279305,-47.90958,-130.557
0.52186835,7.1913886,-3.2999327,-126.01289,-52.53233,-149.36494
1.5830555,5.728087,-3.1880682,-123.04491,-59.40789,-158.41048
2.9602153,4.1081405,-2.6626055,-139.6287,-60.11801,-147.55635
3.901323,2.201867,-2.5406182,-144.92772,-53.98942,-147.68985
3.8895595,0.26203662,-2.8696585,-140.48363,-55.35455,-149.7243
3.885185,-1.2879406,-2.7861173,-131.69406,-54.7776,-163.05762
3.9798987,-2.8285453,-2.4758961,-129.42702,-53.79037,-160.67517
4.083438,-4.474655,-2.0294669,-132.67166,-46.37038,-141.62772
3.5178626,-6.520746,-1.5577375,-139.75153,-41.286327,-117.11384
2.65246,-8.64222,-1.5449744,-136.24603,-36.25671,-101.56741
1.8254019,-9.552196,-1.75455,-112.08211,-32.58669,-93.80252
1.2765595,-11.209166,-1.8864714,-76.809456,-32.66019,-89.475044
1.0329754,-12.446966,-1.5854574,-36.34552,-37.29809,-77.67768
1.204894,-13.793763,-1.2600667,-18.886139,-41.590847,-54.675713
1.4044898,-13.845283,-0.9039221,6.1333785,-39.342686,-20.856045
1.4716401,-13.531994,-0.6107657,34.648132,-32.337402,4.007521
1.3394874,-12.087805,-0.5320828,48.84972,-30.367321,25.959988
1.0258199,-10.996391,-0.30480784,62.348698,-19.630272,36.29835
0.8600272,-9.835256,-0.47147736,85.229515,-17.71478,46.508778
1.1408606,-8.722887,-0.6270534,100.36914,-14.358164,52.327904
1.6287748,-8.363638,-0.76357305,117.99172,-11.195228,62.807686
1.9404298,-7.541387,-1.0706654,132.95876,-4.087037,74.110214
1.8442143,-7.421217,-1.5353234,157.19809,0.07485004,92.119545
1.6920921,-5.755607,-1.891435,162.09189,2.7397053,108.64837
1.9127035,-3.5598888,-1.9381399,161.22038,3.6650925,124.788605
2.1848075,-1.633675,-1.8433409,147.91483,5.0768104,139.54205
2.1411176,0.21684772,-1.7119966,144.84448,7.502131,145.8475
1.8607398,1.0632267,-1.721029,147.09428,9.789336,136.36267
1.5609773,2.1035535,-1.8788775,151.6507,11.046603,135.88893
1.4913888,3.8905,-1.6224505,143.5704,10.895595,144.55327
1.3091463,6.164679,-1.4409189,125.92252,8.9116,151.60666
0.881999,8.54387,-1.1307878,100.55541,2.8174863,153.1542
0.62138104,9.941515,-0.8779501,82.118095,-0.7408878,129.6967
0.09955973,11.198341,-0.26530933,67.03769,-1.874554,103.28121
-0.18281591,10.961125,-0.123674706,62.668583,2.107286,78.47539
-0.54057705,10.992445,-0.35553455,55.62735,1.6277312,65.83461
-0.9072191,11.288626,-0.59421504,40.645462,-3.6901348,59.646225
-1.346839,11.905817,-0.6863742,12.022047,-12.970989,50.599545
-1.3353834,12.793248,-0.6034388,-8.90202,-16.64362,33.84613
-1.3814062,13.022636,-0.6898654,-30.650738,-20.505253,4.779064
-1.3904637,12.198834,-0.86073136,-46.471783,-22.276007,-17.83076
-1.4103025,11.17884,-1.3100231,-52.79967,-23.111414,-39.475777
-1.3120217,9.654766,-1.6798427,-64.22257,-31.479443,-58.39394
-1.0624523,8.592537,-2.0721197,-78.96512,-38.74933,-61.376255
-0.69094723,7.9688377,-2.282011,-87.98946,-43.135555,-64.78091
-0.49264342,7.4253135,-2.3860576,-109.759796,-49.531105,-74.1819
0.18238428,6.038719,-2.3006954,-113.73867,-49.999504,-94.72168
0.95853853,4.6353626,-2.1625948,-125.08482,-46.763226,-103.73796
1.4730482,2.4395995,-1.7721128,-126.68276,-41.343857,-104.98857
1.4734535,1.3175492,-1.7983665,-135.93097,-39.311295,-98.923935
1.29334,0.13898534,-1.7831854,-133.41078,-36.789654,-93.5825
0.83228093,-0.8048643,-1.8455805,-132.57489,-38.92012,-88.90942
0.41983306,-1.2607083,-1.7213823,-119.00237,-44.09528,-90.63494
0.5443546,-1.8276356,-1.0963008,-118.57991,-50.58753,-85.99584
0.9961739,-2.0452702,-0.5025825,-116.57931,-49.339474,-91.40625
1.4361255,-3.2648604,0.06113988,-109.92559,-38.357635,-96.38296
1.341805,-4.564335,0.18594697,-95.0602,-28.16628,-92.23102
1.042478,-5.9448285,-0.18592884,-75.389725,-35.783134,-78.099884
1.2470263,-6.6345134,0.21346514,-67.77969,-39.428043,-59.498886
1.5374231,-6.8132296,0.8002492,-58.145523,-38.300945,-39.30316
1.5801513,-6.2261558,1.1842556,-54.0311,-33.728912,-28.716228
1.6535448,-5.9511847,1.5944347,-37.51739,-22.119967,-26.452662
1.2095377,-5.481655,1.6392486,-19.34229,-7.5335298,-16.55305
0.3243548,-4.6850333,1.4569048,-12.006845,-4.0835285,-10.068501
-0.21802932,-3.9754007,1.2635952,-8.748894,-6.3748074,-1.3466816
-0.27229422,-2.0517852,1.5299731,-7.203338,-8.865051,6.6758065
-0.15520377,-1.3755076,1.9441147,-8.004104,-4.55034,10.017015
-0.23604836,-0.99270976,2.0380957,-11.067106,9.117143,7.015521
