ax,ay,az,gx,gy,gz
-3.852,6.848,-11.221,69.214,56.152,47.913
-4.689,7.699,-12.839,38.025,8.667,19.836
-5.972,6.948,-15.743,25.818,-47.18,6.165
-6.001,5.422,-16.939,28.259,-114.258,-11.292
-4.474,4.981,-15.695,29.785,-171.448,-39.429
-1.479,5.785,-12.915,9.583,-189.392,-45.959
0.952,5.393,-10.47,-44.8,-195.19,-38.086
3.019,2.345,-8.431,-52.49,-194.031,-29.297
4.177,1.306,-6.398,-47.363,-183.533,-14.282
4.68,2.728,-4.905,-53.04,-182.617,-13.489
5.082,2.718,-3.747,-56.091,-182.739,-26.306
6.135,0.785,-2.718,-46.753,-180.542,-32.104
7.637,-0.962,0.56,-48.706,-162.537,-16.968
7.465,-1.345,2.235,-66.223,-149.231,-1.404
6.498,-1.603,3.24,-79.285,-132.751,8.606
5.489,-1.392,2.775,-76.416,-124.817,10.315
4.56,-1.641,2.072,-54.382,-134.277,5.554
4.493,-1.373,3.062,-48.157,-139.771,5.005
4.465,-0.775,4.311,-48.645,-134.216,8.85
3.981,-0.345,4.886,-58.105,-126.892,12.207
3.211,-0.479,4.828,-48.584,-120.789,15.137
2.986,-0.507,5.063,-14.404,-109.741,8.057
3.464,0.957,6.077,-2.625,-96.985,0.244
3.589,2.225,6.522,-4.395,-86.487,-10.437
4.11,2.742,7.082,3.479,-76.355,-16.052
4.752,3.23,8.24,7.935,-51.514,-18.311
5.206,4.981,9.03,4.578,-16.724,-37.109
5.718,8.001,9.781,14.038,4.944,-78.613
6.575,8.886,10.465,32.104,29.48,-119.141
7.943,9.853,11.417,34.729,56.58,-140.991
9.877,11.977,12.929,8.606,90.027,-144.775
11.724,14.733,13.91,-59.021,144.958,-162.292
13.805,16.059,12.882,-81.421,208.069,-220.398
14.044,12.862,8.403,-27.222,268.066,-293.579
13.781,8.719,2.493,-25.024,298.828,-324.097
12.757,4.015,-4.331,-79.712,294.373,-299.744
10.886,-0.622,-9.886,-189.026,263.611,-235.168
8.527,-6.106,-13.547,-232.361,248.047,-203.247
7.623,-9.479,-14.083,-231.628,253.296,-188.232
7.25,-10.647,-14.174,-214.355,251.099,-185.364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
