ax,ay,az,gx,gy,gz
-1.526,8.465,-8.116,31.067,-59.204,-88.501
-2.029,8.278,-9.183,24.292,-82.825,-133.728
-3.082,8.245,-10.149,4.761,-121.399,-192.749
-2.914,6.599,-8.819,17.639,-109.863,-194.519
-3.043,7.374,-9.546,-5.981,-121.46,-193.787
-4.335,7.513,-10.786,-33.264,-180.908,-189.758
-5.824,7.23,-11.135,-51.025,-230.774,-186.462
-5.398,6.857,-10.24,-77.026,-283.691,-180.603
-2.608,5.015,-7.096,-88.135,-305.298,-148.743
1.622,2.402,-2.814,-93.872,-306.091,-106.506
7.106,-0.115,3.168,-90.271,-264.099,-32.654
17.906,-1.962,11.953,-113.586,-174.255,10.376
27.065,-3.723,17.873,-121.948,-43.518,49.255
31.544,-4.067,20.318,-139.709,82.336,80.505
30.324,-4.067,19.753,-157.227,220.398,112.305
25.156,-3.89,14.877,-135.986,324.28,165.344
15.198,-2.704,5.508,-128.906,313.843,180.603
9.058,-2.168,1.57,-128.113,324.219,194.946
5.13,-1.263,-2.44,-132.751,321.472,195.374
3.249,-0.737,-4.675,-126.953,325.684,199.646
1.871,0.507,-6.426,-91.858,340.759,197.083
-0.522,2.603,-9.499,-37.781,343.384,171.997
-3.211,4.804,-13.159,-23.621,274.658,106.018
-4.57,4.149,-13.193,-22.4,222.29,76.782
-5.871,4.594,-14.116,-32.654,167.114,58.777
-6.804,4.278,-14.925,-38.147,110.046,46.265
-8.46,3.144,-17.609,-19.287,64.27,22.949
-10.173,2.46,-20.677,27.344,-8.24,-17.395
-11.169,3.019,-23.103,57.617,-123.962,-67.444
-9.613,3.139,-22.466,55.481,-231.506,-77.82
-7.632,3.149,-22.055,29.175,-371.704,-62.988
-4.015,2.263,-19.997,44.922,-431.458,-39.185
0.234,0.895,-17.839,65.796,-468.811,-13.367
6.168,0.239,-12.547,100.037,-457.275,28.442
10.451,5.063,-5.359,88.257,-432.068,14.832
14.446,6.139,2.493,30.579,-366.333,-23.926
20.509,1.215,10.657,17.151,-288.696,-7.629
22.796,-0.306,15.073,9.766,-174.5,26.184
20.26,0.081,15.446,6.104,-96.436,42.236
15.437,1.421,13.255,5.371,-52.246,39.062
10.987,2.421,11.025,-2.197,-8.301,23.987
6.053,3.158,7.809,-12.329,10.315,15.503
3.383,3.455,5.828,-25.94,19.592,16.174
1.536,3.484,3.905,-33.203,18.86,18.738
0.153,3.287,1.967,-41.565,3.357,15.686
-0.062,2.632,0.947,-38.574,-10.01,5.676
0.378,1.68,0.11,-31.311,-8.972,-3.296
0.641,1.182,-0.297,-21.179,-3.113,-10.864
0.646,1.048,-0.598,-14.954,0.854,-16.296
0.723,0.598,-0.775,-7.019,4.578,-14.771
