ax,ay,az,gx,gy,gz
-0.282,2.996,-1.11,-92.773,6.714,-13.184
-0.474,3.943,-2.541,-151.428,-1.465,-33.997
0.0,2.005,-1.799,-113.892,8.85,-38.391
0.77,0.254,-1.737,-75.439,16.541,-36.682
1.058,-0.723,-1.727,-48.706,23.621,-31.128
0.986,-1.349,-1.804,-35.4,26.245,-25.33
0.852,-2.149,-1.641,-16.052,31.677,-15.808
0.703,-2.718,-1.574,13.306,36.56,-3.906
0.144,-3.541,-1.589,34.302,33.936,6.531
-0.01,-2.909,-1.254,40.71,32.654,15.808
-0.44,-2.474,-1.115,41.87,30.823,19.409
-0.703,-2.546,-1.101,42.969,29.419,17.151
-1.0,-2.996,-1.412,47.119,20.081,21.912
-0.474,-3.436,-1.526,59.814,14.709,34.79
-0.191,-3.713,-1.885,73.853,6.165,51.392
0.225,-3.517,-1.943,92.468,0.61,65.491
0.665,-2.321,-2.12,110.84,-0.183,73.608
0.153,-1.12,-3.34,118.591,-21.545,69.519
0.167,-0.163,-4.048,116.15,-38.696,72.083
0.311,0.498,-4.608,114.38,-58.716,74.036
0.464,0.823,-5.364,107.178,-83.679,76.416
0.641,1.23,-6.096,103.638,-113.159,72.51
1.675,1.818,-5.594,104.126,-131.653,65.063
2.0,1.713,-5.512,115.662,-139.954,60.059
1.45,1.723,-6.135,123.962,-155.701,55.969
1.268,2.316,-6.273,128.174,-175.171,46.753
1.517,2.512,-6.005,125.916,-191.345,42.48
2.139,2.699,-5.245,104.065,-202.515,33.936
3.144,2.483,-3.316,103.333,-200.806,31.372
3.321,3.11,-1.574,106.995,-198.914,26.978
2.723,3.713,-0.402,87.524,-197.021,15.869
2.814,3.785,0.981,75.745,-186.401,5.615
3.196,3.742,2.512,67.261,-161.316,-0.244
2.914,4.053,4.388,57.007,-141.541,-7.874
3.383,4.12,6.627,61.157,-103.699,-10.864
3.675,4.776,7.762,49.622,-74.585,-19.836
3.866,5.158,8.374,37.17,-48.645,-32.715
4.326,4.981,9.274,20.386,-4.456,-40.955
4.733,4.503,9.527,13.855,27.893,-45.044
4.977,4.551,9.159,9.399,66.162,-54.443
4.383,4.359,7.58,-8.484,92.346,-68.115
3.417,3.929,5.699,-9.155,102.6,-77.087
3.091,3.555,4.79,-25.208,122.498,-79.59
