ax,ay,az,gx,gy,gz
-3.498,3.46,-9.063,33.569,-7.751,-19.47
-2.986,3.886,-9.695,34.973,-28.503,-37.415
-2.809,5.101,-10.336,29.968,-60.852,-38.635
-1.924,5.455,-10.365,-2.258,-93.018,-44.8
-1.306,5.991,-10.647,-18.738,-103.271,-59.631
-1.388,5.613,-11.432,-26.489,-117.493,-75.867
-1.172,4.78,-12.355,-27.161,-135.254,-77.759
0.048,3.149,-12.642,-28.992,-146.057,-68.298
1.498,0.947,-12.829,-21.118,-159.424,-44.617
2.594,0.153,-12.336,-7.812,-173.157,-31.189
2.708,0.89,-11.767,0.183,-195.19,-37.659
2.919,1.014,-10.676,-1.343,-223.145,-49.622
3.321,-0.22,-8.57,1.648,-250.366,-54.81
4.23,-0.694,-4.512,-3.784,-261.292,-40.955
5.345,1.258,1.455,-11.353,-257.324,-32.654
6.455,3.244,6.101,-22.461,-248.901,-43.518
9.47,4.474,12.03,-53.65,-228.333,-54.81
12.862,3.771,18.112,-85.266,-192.322,-54.199
16.365,0.546,22.605,-116.638,-115.784,-47.058
21.007,-4.11,25.811,-117.249,-47.729,-48.279
25.079,-6.962,26.012,-126.343,52.002,-36.865
24.347,-9.293,21.667,-119.324,154.785,-9.338
18.404,-9.633,14.198,-91.187,213.44,19.836
12.154,-7.695,8.245,-53.04,229.126,32.532
7.996,-6.192,4.264,-29.602,242.371,28.503
6.163,-6.656,1.68,-18.005,252.319,38.025
4.627,-5.905,-0.34,-18.066,253.784,49.377
3.512,-4.441,-2.043,-22.278,261.169,59.082
1.804,-2.775,-4.661,-20.142,259.705,68.542
-1.814,-0.952,-8.522,-12.085,236.755,69.824
-4.862,-0.636,-11.154,12.085,204.834,57.922
-6.249,-0.23,-12.91,36.682,160.889,32.837
-6.426,0.368,-13.848,44.128,117.249,13.977
-6.522,0.679,-14.188,40.466,69.885,4.578
-6.254,0.258,-14.686,51.208,48.218,1.709
-6.517,-0.368,-15.719,67.81,8.118,3.052
-6.135,-0.522,-16.317,81.116,-27.649,9.888
-5.551,-0.474,-16.791,90.698,-67.261,17.334
-4.804,-0.431,-17.05,83.984,-132.69,18.25
-3.737,-1.718,-17.011,86.182,-172.668,27.954
-2.809,-2.871,-17.222,105.469,-206.36,43.03
-1.79,-3.46,-17.294,127.563,-239.319,57.739
-0.258,-4.024,-16.695,152.039,-259.277,75.195
2.149,-4.823,-15.92,204.102,-267.639,89.722
2.957,-5.087,-14.609,316.04,-267.578,107.422
6.431,4.426,-7.656,311.646,-285.889,119.263
12.255,15.413,2.656,173.95,-274.292,114.624
15.868,16.188,12.02,48.828,-195.801,104.553
14.997,13.169,14.126,-9.644,-107.727,93.201
13.36,11.413,15.073,-50.232,-52.49,60.242
11.81,9.235,14.111,-80.505,9.827,43.884
9.283,6.249,10.274,-94.482,40.833,48.401
7.202,4.508,7.015,-128.601,48.889,53.711
5.958,3.469,5.082,-160.583,72.51,41.077
3.89,3.058,1.885,-163.452,87.463,30.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
