ax,ay,az,gx,gy,gz
0.708,-0.057,0.823,-26.794,-10.742,-7.08
0.56,-0.842,0.603,-12.634,6.348,-4.7
0.991,-0.455,0.301,-9.521,15.686,-5.371
0.943,-0.412,-0.412,-3.235,18.311,-3.906
0.057,-0.44,-1.388,-0.122,-8.728,-5.737
-0.081,-1.421,-1.579,22.949,-37.109,3.418
0.005,-0.651,-0.459,25.208,-29.236,2.808
-0.105,-0.201,-0.278,12.207,-25.085,0.916
0.048,-0.354,0.651,2.991,-4.028,-1.526
0.522,-0.794,0.799,-5.676,18.005,0.549
0.474,-0.574,0.01,6.714,23.926,6.104
-0.632,0.182,-1.029,11.23,7.08,1.038
-0.737,0.158,-0.617,6.958,-3.601,-0.244
-0.416,0.053,-0.033,7.019,-2.563,4.639
-0.124,0.196,0.005,6.836,3.357,7.263
-0.211,0.445,-0.55,8.606,5.188,4.761
-0.062,1.22,-1.727,8.179,-4.456,-1.953
-0.153,2.043,-2.737,-2.502,-18.433,-16.541
-0.373,1.909,-4.288,-10.254,-40.466,-26.794
-0.703,1.981,-6.039,-16.907,-74.219,-43.64
-1.512,3.33,-8.106,-30.396,-145.02,-89.233
-2.239,4.79,-9.958,-47.852,-197.144,-127.197
-1.067,4.421,-9.604,-56.091,-222.29,-143.005
0.924,3.106,-9.135,-65.247,-236.633,-133.24
1.163,1.034,-9.159,-54.749,-259.094,-112.915
1.617,0.904,-8.259,-45.715,-282.532,-107.178
1.971,0.809,-4.043,-32.898,-265.137,-108.826
2.876,-0.254,0.469,-18.738,-218.567,-92.346
2.699,-1.55,2.168,-13.123,-199.463,-68.787
3.493,-1.34,3.527,-18.494,-194.702,-42.725
5.804,-0.833,5.709,-37.659,-174.561,-16.602
7.216,-0.153,9.422,-47.241,-138.0,-22.339
8.044,-0.536,11.585,-32.898,-85.144,-39.307
8.149,0.268,11.81,-20.874,-36.377,-48.401
7.235,0.9,11.082,-11.658,-2.991,-46.692
6.326,1.311,10.518,-13.855,23.071,-48.34
6.048,1.268,11.102,-13.489,52.002,-48.706
6.187,2.101,11.504,-8.911,84.839,-55.115
6.714,3.699,12.274,-11.23,121.521,-71.716
8.331,4.843,13.293,-27.771,166.748,-89.661
9.838,4.608,13.006,-32.776,230.53,-101.074
9.149,3.819,10.46,-21.057,272.583,-111.328
7.197,3.828,7.173,-23.865,304.199,-124.39
5.326,2.952,3.488,-29.907,322.51,-139.038
4.311,1.067,-0.187,-38.208,334.29,-153.137
3.981,-1.187,-4.249,-43.335,331.726,-162.292
2.192,-4.383,-10.259,-9.399,299.194,-162.109
-0.469,-4.651,-12.417,2.258,229.309,-166.565
0.297,-4.756,-12.035,-18.921,160.522,-151.428
2.795,-6.795,-11.03,-54.626,105.53,-119.019
5.359,-9.125,-9.47,-62.927,81.421,-59.204
5.785,-8.953,-8.403,-51.575,79.102,-30.518
4.249,-7.508,-8.522,-33.203,73.608,-13.916
2.326,-6.096,-8.35,-8.423,59.631,-11.963
1.196,-4.756,-7.618,5.249,46.082,-3.052
0.522,-3.024,-6.656,3.845,31.372,14.038
-0.541,-1.579,-5.742,2.502,19.043,19.165
