ax,ay,az,gx,gy,gz
-4.393,-0.158,-7.149,12.39,-90.027,-24.292
-4.35,-0.1,-6.895,24.78,-114.624,-28.076
-3.943,-0.407,-6.8,32.959,-132.141,-29.968
-3.785,-1.134,-6.919,42.969,-151.611,-31.006
-3.354,-1.081,-6.388,56.396,-167.725,-31.738
-1.704,-0.201,-5.216,55.176,-172.913,-22.827
0.163,-0.043,-4.307,51.27,-161.987,-12.817
1.33,-0.531,-4.235,45.41,-147.339,-6.531
1.742,-1.517,-4.388,47.729,-142.029,1.099
2.316,-1.345,-3.814,46.814,-149.353,13.977
4.067,-0.287,-1.747,32.104,-154.175,23.743
4.642,-0.627,-0.608,22.644,-152.039,29.419
4.426,-1.268,0.067,20.935,-146.606,33.63
3.838,-1.469,0.79,22.278,-142.09,35.645
3.575,-1.144,1.775,26.184,-136.719,33.936
3.933,0.134,3.981,25.696,-127.136,30.823
4.11,0.904,5.489,23.987,-117.676,24.17
4.704,0.952,6.809,23.132,-102.783,21.179
5.517,0.699,7.8,24.048,-82.581,22.827
6.23,1.177,9.149,26.611,-48.584,23.621
7.474,2.55,11.068,23.56,-16.296,21.24
8.135,3.359,11.685,15.015,13.611,17.578
8.608,3.22,11.379,7.812,45.593,12.756
8.781,2.33,10.145,2.502,78.613,12.329
8.321,1.498,8.274,4.517,119.934,11.719
7.259,0.9,5.934,9.766,149.597,13.245
6.206,0.646,4.254,14.038,169.922,14.587
5.546,0.723,3.144,16.602,190.979,16.846
4.546,1.158,1.622,10.071,207.764,15.747
3.129,1.852,-0.273,-4.456,205.627,6.531
0.56,2.292,-2.613,-5.676,188.171,-10.254
-0.426,2.469,-3.565,-15.686,172.607,-16.968
-0.9,2.737,-4.182,-27.588,162.598,-15.991
-1.727,3.737,-4.733,-35.767,156.799,-20.02
-2.804,5.45,-5.402,-38.635,136.108,-57.495
-4.694,6.259,-6.742,-43.823,106.689,-89.539
-5.833,6.24,-7.632,-49.988,62.927,-117.676
-5.675,6.34,-7.565,-66.956,26.672,-132.935
-4.723,5.757,-7.532,-84.656,2.197,-135.132
-4.723,3.996,-8.355,-84.961,-30.823,-142.273
-4.862,1.904,-9.518,-79.163,-63.904,-153.503
-3.991,-0.134,-9.762,-78.674,-98.083,-148.743
-2.708,-2.283,-9.585,-83.13,-125.977,-132.935
-1.091,-5.345,-8.92,-73.364,-133.545,-114.99
0.215,-8.216,-8.077,-45.41,-128.418,-93.018
1.192,-10.824,-6.58,-19.592,-125.183,-74.951
2.263,-11.484,-4.79,-0.061,-119.019,-50.11
3.206,-11.953,-2.943,17.578,-109.253,-25.024
3.962,-12.451,-1.024,34.241,-92.224,2.991
4.0,-12.293,0.254,53.04,-68.665,36.499
3.713,-11.815,0.842,72.632,-59.021,55.908
4.005,-10.479,1.493,87.341,-47.607,79.895
4.407,-8.628,2.101,94.666,-33.875,102.173
4.354,-6.714,2.096,99.976,-18.127,119.263
3.866,-4.953,1.364,114.319,-5.798,138.0
2.603,-0.287,1.024,113.892,-15.381,149.048
1.158,4.096,1.57,102.417,-34.973,134.949
0.895,7.144,2.594,93.262,-36.743,111.633
0.751,10.049,3.57,84.167,-29.114,89.172
0.713,13.638,4.785,48.096,-13.733,51.147
0.445,15.446,5.13,25.696,1.16,12.939
-0.388,15.26,4.134,0.916,7.568,-16.968
-0.957,14.394,2.723,-26.733,6.409,-37.72
