ax,ay,az,gx,gy,gz
0.359,5.867,-2.417,8.301,-46.082,31.555
1.474,6.072,-1.282,-12.146,-30.334,16.357
1.474,6.096,-0.991,-27.71,-16.418,1.038
1.254,6.269,-0.656,-41.504,-3.357,-18.677
1.067,7.173,-0.713,-64.636,-0.366,-28.687
1.378,8.364,-0.502,-83.862,-6.104,-30.212
2.11,9.944,0.167,-114.136,-12.512,-35.095
4.005,10.738,1.163,-137.451,-2.014,-47.913
5.388,10.159,1.263,-148.804,19.775,-58.35
5.441,9.594,0.541,-162.415,43.579,-63.049
4.154,8.68,-1.211,-181.335,51.758,-61.279
2.603,7.479,-2.728,-201.782,46.936,-51.941
1.148,6.106,-4.517,-214.722,36.194,-54.26
0.986,4.766,-5.178,-226.257,33.203,-61.218
0.943,3.115,-5.278,-234.07,38.94,-78.064
0.651,0.995,-5.316,-229.187,44.8,-92.957
0.632,-0.895,-5.498,-217.834,39.49,-97.168
0.833,-3.297,-5.718,-207.947,30.273,-95.886
1.201,-4.847,-5.666,-198.792,19.653,-93.933
1.881,-6.694,-5.283,-183.533,17.578,-87.463
2.177,-8.608,-4.977,-165.771,21.729,-72.021
1.536,-10.087,-4.972,-139.465,29.48,-50.415
-0.134,-12.097,-5.512,-106.689,30.396,-39.124
-1.459,-12.872,-5.991,-74.036,24.963,-29.114
-2.761,-13.049,-6.407,-38.818,11.047,-21.973
-3.35,-12.752,-6.35,-7.202,-8.24,-12.573
-3.263,-12.164,-5.9,24.78,-30.029,9.827
-2.857,-10.757,-5.316,48.035,-41.809,19.897
-2.211,-9.733,-5.316,70.068,-49.561,16.479
-1.373,-9.427,-5.441,93.262,-51.697,11.169
-1.014,-9.149,-5.742,112.0,-54.443,16.235
-1.139,-8.924,-5.857,129.456,-64.575,36.682
-1.541,-8.647,-6.115,146.301,-73.303,54.504
-1.933,-7.891,-6.513,172.485,-91.37,63.354
-1.488,-6.723,-6.637,197.021,-104.126,70.129
-0.679,-5.589,-6.886,219.055,-109.558,77.82
-0.033,-4.479,-7.369,247.192,-117.859,86.121
0.546,-1.522,-7.412,258.789,-128.845,88.989
1.125,0.866,-6.915,264.954,-141.663,89.6
2.201,3.632,-5.943,260.315,-150.391,92.834
3.397,6.948,-4.455,239.014,-152.405,87.219
4.527,9.326,-2.756,215.881,-143.25,59.631
6.005,12.465,-0.091,188.232,-130.371,39.307
6.982,13.628,1.89,152.649,-111.633,43.579
6.838,14.183,3.072,109.68,-92.102,57.434
5.723,13.772,3.182,89.539,-74.89,55.908
4.613,14.006,3.039,57.678,-57.8,25.146
4.283,13.633,2.89,32.104,-48.401,7.69
4.316,13.547,2.991,1.77,-39.368,-0.244
4.388,12.8,2.924,-27.161,-26.733,-2.93
4.087,12.173,2.536,-55.725,-11.658,-7.812
3.46,11.044,1.589,-82.031,2.258,-19.226
2.613,9.211,0.187,-97.9,5.066,-28.137
2.369,8.053,-0.55,-112.0,3.906,-37.231
2.455,6.79,-0.943,-124.695,3.662,-40.955
2.584,5.8,-1.129,-135.864,6.958,-39.612
2.713,5.46,-1.019,-152.161,20.508,-43.091
2.153,5.474,-0.986,-160.339,34.119,-49.255
1.019,4.905,-1.297,-173.157,41.077,-50.781
0.206,3.819,-1.871,-184.326,39.917,-39.124
-0.584,2.79,-2.957,-198.547,32.959,-30.884
-0.852,1.038,-3.943,-193.237,22.156,-62.5
0.287,-2.129,-3.89,-179.138,22.888,-79.224
1.273,-4.517,-3.689,-173.035,25.513,-70.679
1.617,-7.226,-3.785,-158.081,29.236,-49.988
1.287,-8.881,-3.819,-133.24,31.006,-30.09
0.421,-9.216,-3.804,-95.337,25.452,-25.208
-0.407,-9.077,-3.493,-73.608,16.785,-27.466
-0.56,-8.814,-2.866,-54.81,10.864,-26.184
-0.517,-8.092,-2.182,-36.865,7.202,-18.494
-0.392,-6.871,-1.526,-21.973,6.592,-10.986
-0.493,-5.68,-1.144,-7.996,7.202,-2.563
-0.933,-4.096,-0.775,-0.305,4.578,2.258
-1.23,-2.728,-0.416,1.099,-0.916,2.319
-1.12,-1.991,-0.053,4.517,-4.7,-1.16
-0.651,-1.244,0.392,3.296,-5.188,0.671
-0.287,-0.837,0.646,2.747,-1.648,6.836
-0.287,-0.426,0.646,3.723,-0.183,10.437
-0.297,0.1,0.761,3.662,1.038,11.414
-0.335,0.359,0.737,0.793,1.099,10.864
-0.397,0.364,0.641,-1.038,0.427,10.437
-0.416,0.33,0.517,-2.319,-1.648,11.108
-0.268,0.354,0.502,-0.854,-1.404,9.827
-0.225,0.397,0.402,1.099,-2.319,5.005
-0.053,0.359,0.383,2.869,-2.563,1.221
0.043,0.335,0.426,3.601,-2.38,-0.549
0.043,0.412,0.431,3.845,-2.869,-1.465
-0.057,0.555,0.416,2.808,-4.822,1.16
0.139,0.617,0.531,1.404,-5.859,2.258
0.402,0.569,0.603,2.441,-4.456,0.61
0.541,0.608,0.689,2.625,-0.977,-1.587
0.45,0.584,0.627,2.991,2.502,-4.761
0.273,0.507,0.474,2.197,1.587,-5.554
0.34,0.321,0.546,0.671,2.319,-3.052
0.354,0.134,0.517,-1.343,4.211,3.662
0.201,-0.033,0.45,-0.854,5.92,5.493
0.215,-0.565,0.412,11.047,12.39,4.944
0.282,-0.708,0.273,13.977,13.916,7.141
0.335,-0.842,0.306,21.729,16.541,6.531
0.335,-0.67,0.273,15.93,17.395,6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
