ax,ay,az,gx,gy,gz
-1.443,-0.24,-1.123,32.498,-57.543,2.152
-1.427,-0.5,-1.393,16.114,-54.319,7.103
-1.584,-0.476,-1.452,1.724,-46.929,13.798
-1.82,-1.069,-2.087,10.042,-43.82,16.988
-2.139,-1.45,-2.857,27.891,-53.211,18.827
-2.036,-1.09,-2.992,25.323,-72.463,16.23
-1.724,-0.997,-2.711,13.872,-80.384,16.459
-1.568,-1.033,-2.816,5.223,-83.934,18.296
-1.403,-1.532,-3.402,17.367,-95.829,24.259
-0.957,-1.277,-3.076,23.404,-106.466,28.71
-0.634,-0.995,-2.601,24.059,-107.254,35.878
-0.353,-0.981,-2.357,25.487,-113.346,38.02
-0.218,-0.96,-2.264,26.914,-127.84,44.114
-0.037,-1.055,-1.993,20.977,-126.364,47.953
-0.059,-1.262,-2.215,21.408,-125.849,52.359
0.157,-1.195,-2.18,15.097,-122.5,60.899
0.077,-0.903,-2.325,20.421,-130.479,77.384
0.123,-0.301,-2.577,17.65,-137.512,78.413
0.475,-0.004,-2.677,29.152,-151.487,71.47
1.249,0.323,-2.108,33.67,-177.201,62.979
2.533,0.641,-0.74,23.27,-185.906,59.852
3.925,1.435,1.113,15.992,-188.411,64.678
4.46,2.121,2.38,9.354,-181.626,58.918
4.687,2.132,3.322,23.423,-167.774,39.952
4.609,2.074,3.617,40.982,-146.14,20.82
4.374,1.752,3.097,52.353,-123.491,6.469
4.007,1.792,2.553,30.755,-110.615,9.226
3.544,1.415,2.062,15.345,-94.1,14.379
3.191,1.375,1.748,5.697,-81.665,11.977
2.778,1.254,1.733,1.2,-68.087,6.045
2.588,0.858,1.663,8.838,-52.658,-4.113
2.482,0.636,1.528,10.145,-43.614,-9.107
2.423,0.561,1.265,14.72,-39.975,-4.918
2.43,0.939,1.24,6.864,-31.328,3.031
2.141,1.023,1.346,-2.103,-17.727,6.974
1.966,0.892,1.154,-0.344,-8.774,3.036
1.952,1.153,1.339,-3.485,-3.708,-0.104
2.252,1.4,1.763,-10.323,5.06,-4.26
2.872,1.328,2.132,-16.392,16.448,-5.194
3.432,1.194,2.398,-12.606,29.986,-2.894
3.832,1.252,2.572,-19.283,49.014,-2.948
4.467,1.281,2.664,-22.86,69.894,-8.788
5.164,1.53,2.667,-25.585,91.653,-11.896
5.997,1.92,2.68,-30.271,101.425,-15.019
6.402,2.123,2.743,-39.661,133.238,-20.652
6.145,1.677,1.863,-38.42,145.252,-25.936
5.409,1.243,0.395,-38.419,168.685,-30.051
4.381,0.938,-0.769,-30.704,175.706,-33.804
2.55,0.898,-1.028,-24.106,170.038,-43.123
1.493,0.84,-0.76,-17.753,171.168,-58.1
1.216,0.864,-0.562,-22.937,170.19,-67.942
0.721,0.108,-1.434,-20.7,172.312,-61.288
0.09,-0.317,-2.273,-18.694,156.94,-55.049
-0.502,-0.477,-2.642,-27.026,149.137,-49.238
-0.848,-0.828,-2.96,-30.018,137.382,-42.326
-0.889,-0.941,-2.931,-30.976,130.172,-46.25
-0.667,-0.84,-2.828,-31.521,129.163,-49.542
-0.679,-1.289,-3.109,-24.051,122.147,-48.482
-1.149,-1.672,-3.592,-16.326,109.334,-44.722
-1.238,-1.678,-3.077,-20.219,93.787,-37.228
-1.438,-1.857,-2.679,-20.158,88.113,-27.064
-2.031,-0.993,-2.401,-26.053,86.847,-21.69
-2.493,-1.222,-2.745,-17.908,77.885,-26.102
-2.756,-1.483,-3.097,-2.23,67.884,-24.651
-2.525,-1.38,-2.945,-0.547,52.876,-19.446
-2.437,-1.098,-2.745,-9.218,40.68,-9.233
-2.273,-1.097,-2.585,-6.901,25.093,-8.065
-1.957,-0.997,-2.238,-3.879,23.258,-8.85
-1.899,-0.941,-1.715,-5.071,17.176,-8.66
-1.759,-0.827,-1.723,-3.181,12.898,-3.438
-1.655,-0.73,-1.605,-5.45,-0.629,-2.597
-1.172,-0.666,-1.128,1.095,-4.865,1.565
-1.085,-0.449,-0.712,0.987,-5.695,3.45
-0.648,-0.139,-0.351,-1.105,-7.76,3.39
-0.358,0.06,-0.021,-2.07,-6.279,4.846
-0.045,0.192,0.271,-4.157,-0.955,6.554
0.296,0.425,0.537,-7.212,1.384,6.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
