ax,ay,az,gx,gy,gz
-5.7585535,1.9412,-6.1627283,6.6870713,5.6775713,38.10177
-7.4861174,1.859855,-7.034802,22.988379,9.203732,22.051975
-9.793843,3.0684998,-7.530295,27.834187,-16.550455,-5.3733296
-11.695273,2.9622653,-8.276677,28.997618,-65.19076,-28.583017
-14.920487,1.5123147,-10.0368,40.84305,-87.796974,-38.07663
-17.52648,0.9021242,-11.222548,57.32608,-118.1026,-42.43907
-19.588045,0.59287536,-12.671033,68.26992,-147.80792,-58.454437
-21.695005,1.1643546,-15.260436,79.483086,-186.39207,-98.19749
-21.710892,1.0335829,-17.494732,105.25249,-261.62106,-145.94057
-19.998867,1.9827346,-20.033806,125.568634,-328.02734,-159.21632
-15.09309,2.908908,-21.759588,129.9116,-392.51154,-150.40416
-10.80603,2.9186716,-22.266953,150.85619,-428.9973,-148.89215
-5.277781,3.6708236,-22.116177,163.03304,-450.94336,-137.91136
-1.3285371,4.6767263,-21.326805,181.69458,-440.6758,-167.39685
9.914674,8.961055,-17.339552,200.98718,-430.83798,-167.79886
26.954279,12.480079,-11.90245,177.34935,-403.21652,-136.96536
40.780014,12.057483,-4.355498,139.6085,-322.35355,-47.91421
44.396446,12.666309,2.894325,97.2784,-214.83214,38.254093
41.941826,13.090542,5.927971,46.337517,-75.541145,71.42719
39.162884,11.838764,6.5446224,18.468185,3.0828533,96.12521
36.545094,9.436474,5.9841886,-16.42302,82.01695,109.4473
32.054832,7.130757,3.5749283,-31.034193,141.10025,137.04323
26.24344,4.924935,1.1102276,-34.512035,194.38582,146.2885
21.84015,3.4650428,-0.7318785,-39.28563,252.43109,146.71349
15.351599,2.4657013,-3.2401736,-43.850044,298.02795,150.93008
9.668361,2.4067624,-5.3482795,-41.147366,313.12723,148.38405
5.1808257,2.5061772,-6.933419,-32.87242,316.51752,125.96065
2.1513426,1.32169,-8.1356,-21.605646,303.2088,105.37051
-0.278404,1.3115175,-8.843858,1.9397161,289.85568,97.06838
-3.846877,0.4918543,-9.539357,7.0897064,275.0041,73.405426
-5.5315423,0.43662968,-9.913419,20.129505,256.9724,59.960556
-8.3238,0.9975837,-10.166271,20.881594,247.08139,47.757782
-10.715017,1.9246057,-10.451033,37.674267,206.8479,23.729454
-11.786731,2.7199926,-10.06306,32.536037,141.26477,-14.633447
-11.302997,4.00007,-8.580648,27.995064,93.45277,-30.280272
-9.61161,5.442512,-7.226003,13.352581,59.39155,-47.99905
-7.764269,7.477412,-4.372032,3.0324035,22.3511,-60.103237
-5.3540597,10.0065365,-1.4083179,-12.491666,18.247429,-87.391014
-3.108625,12.505979,1.4998484,-33.1509,34.541157,-131.71039
3.2953038,12.660491,3.8640428,-77.62147,58.451077,-153.8999
7.85911,11.667288,4.452754,-114.04959,88.09915,-129.7638
10.390656,10.694128,3.8016238,-150.8935,128.64076,-87.02363
10.168334,9.861842,1.1414773,-176.02449,184.80225,-60.738106
8.54543,8.173357,-2.8049703,-206.68947,235.72649,-60.06947
3.953684,4.6514387,-9.288855,-211.70999,251.49472,-68.32992
0.87295794,1.1184756,-13.1261835,-221.12953,226.57806,-65.47525
-3.6649125,-2.7343423,-15.976693,-212.13208,168.40071,-31.877638
-8.473569,-6.1352572,-17.928255,-196.00635,105.11857,-16.281782
-13.105265,-8.589708,-17.919157,-147.44647,24.549091,-45.736435
-17.911726,-8.768247,-16.617754,-98.20783,-12.87369,-94.41383
-20.862864,-7.176394,-15.289786,-47.22947,-64.00832,-141.91179
-22.421953,-3.6917398,-14.590084,-8.759708,-127.80921,-182.07143
-20.752308,-1.7355031,-14.753979,10.356298,-208.37987,-204.24216
-18.374826,-1.0293936,-15.258146,33.89491,-281.4626,-210.54807
-14.041448,0.7392967,-15.639493,47.10706,-373.8926,-211.43297
-11.167065,1.5831324,-15.32346,71.13265,-390.06976,-241.82884
-4.5266137,2.1762724,-13.26346,99.80697,-384.98798,-274.3544
4.7601614,2.1744864,-10.103866,105.9687,-395.07214,-234.86902
19.495148,3.0190468,-2.9690259,78.34362,-353.91132,-110.4318
37.89317,2.8691406,7.65876,16.408798,-247.06514,-17.00984
44.18401,-0.6350081,10.457977,-17.851334,-66.48807,53.16935
36.044,-4.9426384,3.922619,-1.8421628,72.229355,100.66238
26.8333,-9.222911,-2.6780474,-15.474503,69.10959,153.8778
20.890049,-15.3080015,-7.61188,37.832634,64.469246,240.30536
11.990766,-15.3457775,-9.424189,84.21974,75.274956,251.82034
5.327604,-13.03168,-9.16854,132.64165,64.54634,224.78973
0.9896234,-9.582736,-7.9338307,169.37817,70.60189,220.68448
-3.3088188,-6.4179263,-8.065204,206.65556,40.471684,198.87254
-6.615081,-3.7234852,-8.064197,240.76701,4.149859,137.37068
-4.8329425,-0.940556,-7.1907206,266.78946,-22.735428,125.1599
-3.0268555,2.796943,-5.5495496,279.02136,-37.346237,103.95879
-2.6441412,6.214326,-4.4154606,275.8633,-53.307285,95.66439
-1.5753629,9.843746,-3.3477535,267.50082,-57.01178,79.05018
0.20468576,12.103037,-1.6057078,236.5622,-63.896523,56.67246
2.9572182,14.794657,0.93712026,202.74652,-58.789684,46.555073
2.6873872,15.007365,1.3805918,165.82953,-53.195984,34.49245
2.1771307,14.71176,0.52518487,137.70354,-46.324806,31.645191
0.5175788,15.983203,0.6757911,104.65825,-52.21253,29.575258
-0.3203011,17.759016,1.8035736,36.157936,-67.680534,5.457753
0.17910992,19.61783,3.4398446,-4.224162,-68.27817,-14.664005
0.3495103,20.775057,3.6028802,-66.198654,-67.5947,-35.39623
0.64535725,21.690409,3.7198744,-115.753075,-39.793987,-82.68781
0.1314675,21.60886,3.146794,-156.66245,-11.409261,-125.43161
0.6526339,20.76594,1.2768226,-217.4566,-4.2747455,-171.04987
1.3710853,19.017672,-0.9695686,-268.68552,-11.643941,-170.96109
3.3716953,18.313946,-2.6294587,-304.85367,-24.892975,-159.99211
5.0293274,16.382414,-3.882578,-343.5754,-7.926019,-173.49524
6.3280625,13.026846,-6.1195445,-355.2119,24.314692,-193.30275
7.3886986,8.144958,-10.060836,-346.3449,73.31272,-220.98419
7.941924,-0.9281564,-15.148796,-327.9536,63.375225,-222.8943
9.488306,-7.443488,-17.789455,-305.0635,11.810264,-171.85922
10.694955,-12.644962,-17.50463,-267.502,-28.670599,-102.358055
12.432624,-16.866755,-15.602187,-224.80644,-31.178532,-18.718744
10.396293,-18.053658,-13.142224,-153.17627,4.1944156,13.992814
5.8885436,-17.328184,-9.960789,-91.69725,22.248917,8.167131
2.2452414,-15.165016,-8.0196,-47.253014,18.491327,12.930565
-0.32020447,-13.68257,-5.830087,-12.93021,-8.004019,25.489712
-1.6350591,-10.975952,-3.8849216,18.897594,-10.459444,39.20524
-2.162893,-8.610134,-2.6897674,61.60548,-9.985085,40.394276
-2.016186,-5.3564706,-0.7286891,71.34102,-9.106487,43.563732
-1.619602,-3.3946402,1.1897029,73.52065,-22.274252,52.71794
0.0,0.0,0.0,0.0,0.0,0.0
