ax,ay,az,gx,gy,gz
0.23584834,0.10787659,-0.060599662,-22.416801,0.22296596,-0.8063255
-0.109444164,-0.2026959,0.12840855,-17.11854,-4.232402,-1.3509331
0.11899379,-0.24186897,0.06104958,-10.176138,4.25791,-0.74006224
0.15674442,-0.12794971,0.1587495,-0.11796232,-7.0226803,-2.1178122
0.14260352,0.15059528,0.15872774,4.4418454,1.3861759,-0.9593302
0.14958873,-0.09824795,-0.3854008,8.172677,2.075513,-4.179579
-0.026095383,-0.43106782,-0.42075032,3.3856852,3.0654483,1.4422774
-0.23260085,-0.4777338,-0.16691744,5.2085233,1.5164207,3.1551878
-0.25768262,-0.3396571,-0.24868405,3.5753922,-6.7866898,4.2189336
-0.1915035,-0.105117016,-0.44331506,3.878078,-3.6998675,4.100505
-0.10648416,0.25388354,-0.18964255,0.43191496,-2.996482,2.431695
-0.01397936,0.2942252,0.14208573,-4.4444513,-1.4354014,7.0442643
0.12975188,0.49943754,0.24773076,-5.0906887,-3.5726569,3.972538
0.013380136,0.17876361,0.06997848,4.5138206,-0.22998238,-0.29043204
0.054900292,-0.0067136735,-0.17222315,3.719019,-5.2941856,-2.0690718
-0.12624492,-0.056058053,0.4186134,-6.7764893,-0.09985453,2.2328334
-0.046346664,-0.061925035,0.34642464,0.40140688,0.89154196,-0.8644774
-0.0076729953,0.160223,-0.30263525,-0.57324696,-2.257327,-0.60049164
0.0056363344,-0.07667556,-0.0701763,-1.1808805,2.5528288,-0.9756494
-0.071888365,0.076949894,0.018514037,0.24955934,2.296803,-0.35656708
0.054009553,-0.019738138,-0.1193003,1.1988738,-1.1081469,-1.1876076
-0.19024447,0.035294525,0.005786866,-4.07322,-1.5161868,0.86313426
-0.11005859,-0.2013564,-0.018842392,-1.4530444,-5.269765,0.50436765
0.021119328,0.008576028,0.27242658,-0.2946394,-1.1441298,0.2708925
-0.19292979,0.04105183,0.20101233,-0.8055696,-0.45024306,0.32229018
-1.6917636,-4.274918,-13.49024,19.896408,-35.121532,-15.888001
-4.1065803,-4.7312784,-16.228107,2.9839714,-83.50986,-0.6843158
-5.058718,-4.3547497,-16.863037,-16.76913,-121.320206,19.56639
-5.414963,-3.8891933,-16.243656,-32.153137,-164.97038,33.369045
-5.653768,-2.9949853,-14.830972,-31.136183,-205.31128,38.235462
-4.7086086,-2.2302694,-13.03249,-42.185505,-249.36153,47.414722
-2.019577,-2.8947825,-9.461572,-42.415405,-280.71793,59.7042
1.4942089,-2.9662406,-6.812403,-22.993914,-302.2407,51.6998
6.3730335,-1.6777668,-1.604357,-6.4601927,-297.541,44.613106
10.407769,0.15266874,2.8977659,-7.9509854,-283.58408,45.56385
13.340813,0.94899964,7.332275,-19.242916,-243.99316,48.45814
16.037548,1.5330087,11.050009,-14.8414545,-211.35999,42.92474
16.853394,2.1736138,13.707779,-10.815475,-167.37186,33.497658
15.979317,3.009523,14.506165,-9.554557,-123.41332,28.835772
13.648865,3.622571,14.251025,-16.10635,-77.40991,31.26874
10.702604,3.766926,13.356917,-2.8439307,-38.49139,23.544857
6.959873,5.6135507,11.740063,6.6315756,-11.648592,12.289334
4.316999,7.093663,10.002106,3.444406,6.548133,7.473749
3.0561812,7.825006,9.172547,9.465211,5.7303877,-5.617835
3.023777,8.473866,8.903895,8.243981,11.876121,-16.548136
3.8060098,8.760746,9.374781,6.9355726,27.873251,-33.696587
4.6580176,8.500286,9.7961855,-6.957436,46.800205,-49.748234
6.7078986,6.3058167,10.460695,-3.6831293,64.04285,-66.54754
8.289973,4.0158477,10.891619,8.857328,85.870445,-82.60719
9.206693,2.2943752,10.56469,9.096375,116.236786,-89.01873
9.410691,0.6839361,8.945145,11.452772,151.29433,-91.57315
8.857796,-1.5188683,6.275769,10.548198,170.426,-92.3605
8.103884,-3.1229465,3.4146469,13.421602,189.4064,-89.192894
7.497314,-4.1070757,1.0123932,11.205486,197.51904,-84.31804
6.243432,-4.972158,-1.3684078,5.515091,206.13586,-75.94868
4.263577,-5.3417883,-4.272603,2.3579087,205.78221,-63.269062
1.758347,-5.639991,-7.305786,6.479198,198.86702,-60.66529
0.14778946,-5.564349,-9.274981,7.8492403,183.41978,-54.406116
-1.5883799,-5.1180887,-11.01226,3.165571,161.32848,-44.573223
-2.774549,-4.685494,-11.448084,-3.8617473,134.27599,-34.09851
-3.7021163,-4.262709,-11.705724,-8.353926,103.31447,-24.463234
-4.343099,-3.4616835,-11.663573,-2.9673624,78.97759,-23.696281
-5.0348797,-2.7045693,-10.648159,-0.42089587,62.371643,-22.464878
-5.270118,-2.2593143,-10.0474825,-6.946667,35.877743,-15.198596
-4.998073,-1.8126463,-8.869584,-10.816481,13.407553,-8.520583
-4.084001,-1.5632495,-7.4588943,-11.444337,-9.737695,-7.881479
-2.8346596,-1.7063892,-6.011643,-8.853484,-18.437462,-8.032369
-1.3376006,-1.7754002,-3.825356,-6.893583,-29.824072,-9.678621
-0.2450942,-1.9914827,-2.4133384,-5.3944287,-34.801353,-8.990315
0.53691363,-1.6850542,-1.3334738,-6.956206,-25.900768,-5.676914
1.0090716,-1.519414,-0.4670248,-8.893888,-21.908363,-4.038549
1.0117823,-0.74044734,0.06015452,-20.095785,-20.34408,2.4450884
0.60922265,-0.66959965,0.04323669,-22.267199,-17.33159,3.418828
0.29106516,-0.014135852,-0.0066909045,-27.326433,-14.169023,3.3523233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
