ax,ay,az,gx,gy,gz
-0.498,-0.163,0.254,29.846,-5.615,-3.479
-0.574,-0.005,0.708,19.104,-8.484,-5.249
-0.215,-1.665,1.349,12.024,-5.249,-2.319
-0.024,-2.35,1.79,4.639,3.784,3.174
0.053,-3.144,1.799,-1.892,11.841,5.615
0.077,-4.01,1.373,-4.395,17.578,9.949
-0.005,-4.804,0.675,0.916,13.55,22.522
0.096,-5.364,0.244,9.033,11.047,34.851
0.067,-5.57,-0.211,17.212,11.353,43.335
-0.024,-5.733,-0.967,23.743,13.489,52.856
-0.234,-5.819,-2.158,34.119,13.611,65.491
-0.67,-5.685,-3.579,53.65,0.671,76.111
-0.383,-4.91,-4.67,52.246,-6.104,88.074
0.134,-4.249,-5.895,46.082,-15.503,101.868
1.172,-2.766,-7.345,37.781,-23.132,109.802
1.479,-0.684,-8.092,36.987,-30.334,105.53
1.239,1.134,-8.341,24.719,-36.56,96.619
0.761,0.971,-8.652,28.015,-47.058,88.135
-0.206,1.105,-8.891,30.029,-59.387,88.867
-0.627,2.632,-8.034,28.87,-74.646,96.68
-0.345,5.847,-6.537,14.587,-86.67,99.365
-0.306,8.307,-5.393,-10.925,-100.525,79.773
-0.656,8.513,-4.369,-22.583,-109.985,55.054
-0.703,6.757,-3.493,-27.588,-119.934,38.025
-0.148,6.714,-2.378,-31.982,-132.812,35.156
1.182,7.876,-1.125,-59.875,-141.907,33.997
3.005,7.441,0.507,-82.336,-142.822,20.02
5.034,6.613,3.364,-80.322,-128.052,-4.639
5.78,6.503,5.359,-65.247,-105.591,-29.419
5.685,6.962,5.876,-61.523,-84.717,-47.363
5.264,6.962,5.56,-62.744,-73.914,-64.392
4.838,6.307,5.359,-73.12,-66.772,-78.064
4.838,4.843,5.479,-76.233,-59.326,-85.876
4.828,4.398,5.852,-69.946,-50.049,-98.999
4.599,4.436,6.163,-63.477,-35.767,-117.065
4.297,4.144,6.206,-58.533,-23.621,-134.399
4.316,3.378,5.919,-64.88,-12.756,-145.447
4.532,1.01,5.412,-68.909,-8.972,-143.25
4.622,-0.493,5.627,-70.374,-2.319,-137.634
4.398,-1.589,5.924,-66.589,10.071,-137.573
4.249,-2.474,6.144,-63.049,24.597,-138.55
4.522,-3.694,6.254,-63.171,48.706,-128.418
4.359,-5.584,5.479,-57.19,61.096,-119.263
3.857,-7.221,4.819,-46.997,66.345,-108.459
3.823,-8.465,4.632,-40.588,73.73,-88.684
3.909,-8.68,4.503,-34.302,83.252,-65.613
3.857,-8.489,4.053,-27.71,94.788,-47.546
3.354,-8.79,2.818,-17.578,108.521,-27.832
2.972,-8.91,1.823,-6.47,115.601,-15.869
2.46,-8.527,0.866,-0.488,118.591,-1.709
1.914,-7.872,-0.144,9.583,116.089,14.771
1.617,-6.919,-1.053,16.174,109.924,35.583
1.771,-5.972,-1.904,15.076,110.779,48.828
1.737,-6.001,-2.89,17.7,111.877,61.707
1.488,-6.168,-4.024,28.076,109.741,68.848
1.081,-5.967,-4.761,47.974,105.164,72.693
0.67,-4.881,-5.469,75.073,94.36,77.209
0.191,-1.881,-5.981,72.632,85.876,84.412
-0.163,0.124,-6.101,61.218,75.806,88.501
-0.483,1.498,-5.771,48.767,66.589,93.567
-0.77,2.847,-5.46,33.875,55.664,99.243
-0.919,4.326,-5.053,23.01,46.814,93.567
-0.794,5.522,-4.393,19.165,43.701,71.289
-0.526,5.958,-3.761,-0.549,45.532,61.096
-0.502,6.039,-3.297,-36.377,45.837,62.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
