ax,ay,az,gx,gy,gz
0.459,-7.092,-3.737,88.013,-52.49,88.684
0.78,-6.235,-3.642,95.947,-49.683,107.361
0.258,-5.503,-3.752,109.497,-51.208,109.68
0.675,-4.532,-3.402,114.99,-54.932,115.295
1.388,-3.101,-2.656,110.168,-57.373,124.512
1.928,-1.818,-2.058,99.426,-55.725,129.761
2.292,-1.091,-1.742,101.685,-50.476,127.747
2.283,-0.187,-1.431,111.633,-48.401,128.174
2.263,1.967,-0.493,110.535,-49.927,130.31
2.359,3.996,0.479,96.008,-49.744,128.784
2.216,4.709,0.967,83.374,-45.105,118.103
1.904,4.843,1.024,80.322,-40.649,106.689
1.871,5.642,1.469,77.515,-36.377,97.961
1.991,7.216,2.244,66.467,-28.87,87.769
1.828,8.69,2.67,51.514,-21.179,72.51
1.282,9.321,2.852,31.128,-11.292,47.546
0.526,9.542,2.718,22.766,-6.836,29.541
0.1,9.819,2.747,11.597,-6.836,10.986
0.115,10.116,3.005,-3.052,-4.211,-9.644
0.316,10.063,3.158,-21.79,3.418,-29.297
0.335,9.168,2.723,-39.795,14.954,-53.772
0.325,7.695,1.833,-50.049,19.775,-70.007
0.474,6.785,1.345,-61.707,22.705,-81.97
0.536,6.254,1.005,-72.571,22.644,-91.98
0.632,5.288,0.584,-76.355,23.132,-103.638
0.89,4.177,0.201,-80.933,23.193,-117.31
1.598,2.866,-0.053,-83.435,24.536,-120.178
1.89,2.182,-0.139,-88.562,26.062,-119.751
1.857,1.081,-0.191,-91.797,29.053,-120.239
1.641,-0.172,-0.464,-92.102,32.349,-118.652
1.426,-1.177,-0.876,-89.539,33.203,-114.502
1.249,-2.139,-1.33,-87.219,31.982,-108.215
1.067,-2.828,-1.675,-84.473,28.564,-102.417
0.938,-3.685,-1.861,-80.75,25.452,-98.206
0.89,-4.795,-2.134,-73.181,23.682,-93.079
0.732,-5.757,-2.474,-59.021,21.301,-80.75
0.383,-6.623,-2.661,-43.213,14.648,-67.81
0.455,-6.422,-2.206,-32.776,9.46,-53.711
0.679,-6.087,-1.723,-27.161,9.705,-37.048
0.593,-5.886,-1.536,-22.278,11.292,-19.958
0.22,-5.556,-1.436,-13.55,11.658,-3.845
-0.254,-4.508,-1.034,-13.0,11.963,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
