ax,ay,az,gx,gy,gz
-1.6758963,1.282614,-2.4222288,13.425993,-40.552975,7.4499063
-1.9614865,2.2796407,-2.3757598,4.085137,-41.096333,-11.722543
-1.285292,1.453274,-2.558149,19.24653,-18.935495,-18.230972
-1.1439255,1.5039399,-3.495236,7.791682,-21.476345,-21.875021
-0.49895683,0.6465734,-3.7821481,6.6784935,-14.774334,-24.25173
-0.6868143,0.52837276,-4.1290836,18.15362,-29.214384,-29.106676
-0.632594,0.9749533,-3.9045029,2.7460527,-48.926693,-22.850412
-0.10838353,1.610223,-3.0975,-27.426685,-60.79338,-21.820919
0.2848099,0.9961871,-2.5619786,-34.721985,-62.56556,-23.328394
1.0093704,0.48238507,-1.7522138,-33.397476,-60.157467,-22.518528
1.279332,0.33119076,-1.2462893,-19.602325,-63.67472,-24.284218
1.0497847,0.38367632,-0.7399482,-13.232595,-61.674232,-29.035194
0.9530327,0.35938683,0.24125178,-14.28987,-63.052322,-26.215027
0.98240393,0.117770016,1.1627234,-15.678505,-58.986176,-22.638472
1.0256392,-0.057815764,1.9401394,-15.069146,-54.37112,-26.390017
1.1411607,-0.37725106,2.7175028,-17.592451,-52.396008,-24.315586
1.3425437,-0.99885243,3.8520439,-18.440552,-44.775417,-23.339003
1.5154854,-1.988677,4.945,-12.916217,-37.99063,-20.113134
1.6978772,-1.9498991,5.686012,-8.332774,-29.328516,-14.484774
1.6795224,-1.544027,6.1435037,-5.213785,-21.536255,-12.334659
1.8603814,-1.1449383,6.680597,-7.391762,-10.76035,-10.033319
1.8119514,-0.6112287,6.807455,3.3922954,9.63098,-10.480323
2.103948,1.4794148,7.1866097,8.411027,23.948761,-10.289757
2.1165612,4.3892336,7.487257,7.58153,36.144745,-16.536757
2.5401256,6.9202356,7.8745766,-0.46962377,48.16998,-29.295746
2.7497559,9.085716,8.164064,-12.9279995,66.60339,-53.27434
3.0619473,10.27745,7.698312,-40.86695,90.33262,-90.21005
3.5847354,8.510091,5.5889454,-70.15678,106.34146,-104.27124
3.5782835,5.9786973,3.2456036,-78.46654,112.826904,-124.52939
3.82053,2.7309558,1.369355,-86.884865,113.57195,-125.21629
3.3957145,-0.34838676,-0.9667991,-89.914604,112.12182,-124.094124
2.750232,-3.5802066,-3.337564,-93.67514,105.6345,-107.69054
2.0826778,-7.285465,-5.829346,-90.98299,98.73344,-80.06201
1.5451314,-8.763631,-7.011747,-76.47049,84.85688,-62.150578
0.7851025,-9.268448,-8.06628,-49.75033,75.663185,-51.28224
-0.22636956,-9.401934,-8.774809,-34.173496,61.434162,-37.71089
-1.2717018,-9.152921,-9.97366,-10.240946,41.19483,-14.976496
-1.8293693,-7.3096037,-9.657724,6.7087617,25.522816,-5.414541
-1.5647446,-5.8407817,-9.150407,29.724144,15.51228,6.733342
-1.8013337,-4.171311,-8.399807,41.756767,4.868042,16.60154
-1.7252914,-2.837297,-7.5039597,37.5748,-2.475912,23.48881
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
