ax,ay,az,gx,gy,gz
-1.828,-2.68,-0.565,-120.483,27.893,-69.458
-1.067,-4.048,-1.067,-94.543,18.372,-75.5
1.225,-6.326,-0.612,-102.539,29.236,-53.162
2.493,-9.211,-0.852,-73.364,58.411,-42.48
2.043,-12.781,-2.483,-0.549,87.402,-53.406
1.062,-14.614,-4.426,85.022,102.844,-60.425
-0.005,-14.37,-6.259,159.851,104.919,-37.537
-0.345,-13.178,-8.029,186.096,96.924,-0.793
0.043,-11.494,-8.719,196.838,93.262,39.001
0.244,-10.068,-9.513,210.876,80.811,61.89
0.555,-9.097,-10.145,233.826,68.848,72.388
1.058,-7.776,-11.03,288.208,54.321,69.153
1.306,-6.01,-12.14,322.327,42.236,64.514
0.766,-4.919,-12.441,334.412,33.325,83.252
0.402,-3.412,-12.906,351.135,14.648,109.558
0.636,-0.746,-13.001,335.205,-13.489,142.639
0.656,1.771,-12.862,287.415,-44.617,161.072
0.809,3.488,-12.666,260.01,-72.632,147.583
0.904,3.565,-11.044,240.051,-90.576,132.568
0.909,3.33,-9.585,251.831,-104.614,115.906
0.431,4.565,-9.451,276.733,-115.906,99.609
0.01,7.781,-9.164,270.691,-142.578,72.449
0.383,13.82,-5.79,220.215,-152.893,45.654
2.139,15.035,-2.407,179.932,-147.461,15.015
2.469,12.25,-0.555,151.611,-138.123,11.353
1.675,9.929,0.249,162.231,-137.512,2.869
1.976,10.776,1.263,200.012,-130.066,-13.489
4.177,18.394,3.168,149.963,-117.981,-12.207
6.187,22.284,5.766,62.317,-86.426,-15.198
7.369,23.088,7.642,-15.869,-41.382,-20.386
7.618,23.505,7.293,-74.89,-7.751,-53.955
7.613,21.323,6.048,-137.634,27.527,-110.718
6.761,15.518,3.421,-179.688,51.819,-130.127
6.101,12.111,0.373,-218.506,57.922,-138.306
6.206,9.02,-1.354,-251.038,70.374,-142.09
6.738,6.924,-2.823,-291.321,100.83,-142.883
6.69,5.402,-5.335,-353.394,128.235,-161.438
6.058,2.278,-10.68,-345.154,104.614,-172.913
4.895,-1.105,-13.02,-325.562,67.444,-179.932
4.34,-3.0,-13.638,-315.125,47.852,-177.612
4.082,-2.775,-14.403,-312.317,29.419,-176.819
3.369,-2.742,-15.839,-327.148,-13.428,-165.161
2.0,-4.622,-16.791,-345.703,-51.88,-140.869
1.412,-6.45,-16.504,-362.732,-80.383,-111.694
0.426,-8.25,-15.413,-331.36,-87.83,-94.543
-0.957,-8.393,-15.001,-284.546,-99.365,-78.857
-2.187,-7.45,-14.738,-259.094,-129.517,-47.729
-4.206,-5.905,-14.978,-267.212,-177.917,-13.367
-5.446,-6.005,-14.647,-286.072,-233.398,23.743
-5.704,-5.967,-14.987,-302.917,-302.917,46.631
-4.082,-6.584,-14.188,-322.937,-355.164,61.646
-1.967,-8.46,-13.327,-334.167,-398.56,74.402
2.067,-15.71,-8.934,-309.387,-379.822,101.501
3.541,-18.174,-5.441,-232.91,-326.965,116.821
3.22,-17.145,-3.886,-157.471,-289.734,102.356
4.039,-16.925,-0.813,-88.135,-251.526,91.797
5.871,-15.107,2.847,-54.626,-197.144,107.056
8.537,-15.767,7.556,-25.513,-135.315,118.408
9.341,-16.418,9.13,26.306,-74.341,121.582
10.011,-15.322,10.365,41.626,-15.747,130.981
10.738,-13.212,11.044,64.697,39.734,120.3
10.446,-11.269,10.14,120.544,96.619,90.149
8.125,-9.125,8.216,141.663,134.766,77.026
5.809,-7.532,5.718,149.78,156.799,71.777
4.268,-5.929,3.292,148.621,165.833,70.618
3.517,-4.354,0.866,163.391,162.231,61.157
3.029,-2.881,-0.646,181.152,148.926,34.851
3.742,-2.45,-1.713,201.294,158.691,15.076
3.307,-1.713,-3.402,215.759,169.006,-4.15
2.952,-1.469,-5.154,228.821,169.983,-7.08
2.402,-0.493,-6.819,229.431,159.79,-8.362
