ax,ay,az,gx,gy,gz
-0.407,3.618,-4.551,42.175,38.94,48.462
0.1,3.661,-3.225,30.762,2.502,31.799
2.134,2.015,-1.809,20.63,-10.925,28.931
2.369,2.78,-1.766,8.606,-12.634,24.902
1.546,3.024,-2.464,-7.812,-20.081,18.799
1.201,2.732,-3.01,-10.864,-31.616,18.188
1.885,4.292,-2.45,1.892,-30.396,6.836
2.426,7.766,-1.699,-1.892,-34.485,-10.864
3.149,8.565,-0.598,-5.798,-33.386,-29.785
4.254,8.68,0.397,-9.033,-21.301,-48.95
4.465,8.364,0.234,-9.399,-11.23,-69.031
3.838,7.915,-0.608,-9.094,-13.733,-89.294
3.412,7.867,-1.11,-22.461,-26.001,-111.389
3.656,7.843,-0.804,-42.053,-30.64,-127.258
3.718,7.025,-0.115,-55.847,-26.55,-143.921
3.929,5.584,0.435,-62.073,-10.864,-154.907
4.029,3.555,0.234,-60.974,11.536,-162.964
2.732,1.574,-1.493,-58.228,12.329,-168.274
1.751,0.703,-2.622,-52.856,-9.644,-178.223
2.096,0.105,-1.503,-57.739,-22.4,-185.669
3.034,-1.168,0.177,-65.308,-20.447,-185.913
3.752,-3.369,1.125,-73.242,1.831,-165.1
2.78,-5.431,0.1,-73.853,14.343,-145.081
0.56,-6.709,-2.129,-57.495,3.784,-135.986
-0.833,-6.895,-2.373,-40.71,-17.395,-130.31
-0.689,-6.374,-0.847,-40.344,-26.611,-117.92
-0.431,-6.848,0.263,-41.992,-24.048,-98.267
0.234,-7.742,1.282,-39.001,-7.019,-79.407
-0.081,-7.651,0.593,-30.029,6.592,-59.265
-1.192,-6.752,-0.689,-15.93,0.0,-47.607
-1.488,-5.288,-0.584,-8.85,-13.55,-46.631
-0.684,-5.029,0.388,-7.08,-15.808,-38.452
0.345,-5.895,1.177,-3.662,-3.662,-26.062
0.148,-6.517,0.742,-0.061,6.836,-9.094
-0.727,-5.891,-0.249,2.502,8.301,9.033
-1.842,-4.752,-1.196,5.859,-5.92,17.578
-1.804,-3.752,-0.938,9.216,-19.775,17.578
-1.053,-3.56,-0.134,9.033,-22.583,19.165
-0.325,-4.254,0.426,12.207,-14.465,25.33
-0.077,-4.838,0.354,14.709,-2.869,38.086
-0.986,-5.24,-0.794,18.555,-3.845,51.941
-2.517,-5.627,-2.01,26.917,-20.02,56.458
