ax,ay,az,gx,gy,gz
-0.23,-0.005,-0.014,5.798,-12.695,-3.601
0.1,0.569,0.359,-1.282,-3.906,3.174
-0.167,0.321,0.34,-9.277,1.831,2.808
-0.081,0.077,0.397,-12.817,5.737,2.38
-0.005,-0.134,0.407,-14.893,7.141,5.31
-0.115,-1.689,0.268,0.793,2.319,6.714
-0.225,-2.139,0.502,15.442,3.967,7.935
-0.474,-2.196,0.565,16.907,1.465,10.498
-0.345,-2.302,0.627,18.127,-0.061,16.724
-0.325,-2.555,0.574,31.25,-0.427,27.527
-0.105,-2.45,0.225,33.447,-3.967,32.349
0.474,-2.383,0.005,38.757,-2.441,35.889
-0.641,-3.345,-1.78,57.739,1.77,46.875
-1.44,-3.058,-2.469,69.824,-9.155,44.617
-1.57,-1.962,-2.68,77.515,-18.188,43.274
-1.436,-0.612,-2.708,77.148,-27.1,44.434
-1.196,-0.014,-2.694,74.219,-32.166,45.227
-1.105,0.043,-2.713,75.867,-36.987,43.152
-1.01,0.024,-2.68,81.299,-42.236,44.128
-0.665,0.407,-2.531,86.67,-44.922,44.861
-0.316,0.679,-2.383,93.994,-43.518,45.044
-0.34,1.541,-2.522,91.98,-44.983,45.227
-0.67,2.33,-2.656,84.351,-51.147,41.016
-0.919,2.115,-2.833,74.646,-63.66,36.987
-0.823,0.914,-2.948,77.454,-70.19,33.081
-0.397,0.072,-2.823,86.487,-74.524,30.151
0.091,-0.033,-2.393,97.839,-72.266,33.386
0.421,1.699,-1.928,102.722,-71.228,36.194
0.636,3.661,-1.622,86.731,-74.036,32.288
0.536,4.177,-1.598,68.115,-79.773,28.076
0.766,3.043,-1.297,61.401,-82.397,25.513
1.101,2.067,-1.254,62.622,-84.839,21.606
1.689,1.445,-1.192,68.97,-80.383,21.423
1.727,1.675,-1.22,73.12,-74.28,20.874
1.239,3.503,-1.134,62.256,-73.059,12.085
0.761,3.809,-0.962,44.8,-77.087,3.601
0.775,2.976,-0.823,31.372,-77.881,4.15
0.813,1.943,-0.981,27.71,-77.881,8.301
1.024,1.565,-1.086,30.823,-75.684,7.751
1.522,1.656,-0.785,36.316,-70.068,4.517
1.225,2.038,-0.67,34.851,-66.284,1.465
0.555,2.393,-0.593,28.076,-69.275,-4.395
0.124,2.632,-0.584,24.292,-75.073,-14.038
0.043,2.57,-0.617,20.752,-84.045,-20.935
0.306,2.574,-0.761,19.836,-90.088,-24.048
0.541,2.45,-0.727,19.104,-94.788,-26.367
1.077,2.431,-0.402,18.127,-94.177,-28.076
1.254,2.929,-0.139,12.329,-91.614,-32.166
1.172,3.206,-0.005,6.409,-91.309,-43.579
1.235,3.479,0.139,0.61,-93.628,-51.941
1.732,3.469,0.33,-7.141,-94.299,-60.547
2.273,3.139,0.699,-9.644,-92.834,-64.27
3.101,3.364,1.321,-12.329,-87.952,-68.237
4.096,3.484,2.101,-18.799,-75.684,-77.026
