ax,ay,az,gx,gy,gz
-0.5934304,0.12659104,-0.39323923,1.746151,-23.357338,2.5984945
-0.9504938,0.642832,-0.85002506,-0.91286135,-28.584309,-0.4312051
-0.5648514,0.73334295,-0.903357,-4.414975,-28.043684,-4.172213
-0.30828992,1.5651995,-1.4446622,-23.180891,-20.660313,-8.938104
-0.62988216,1.7830056,-2.7614322,-35.74098,-25.078785,-11.046015
-0.9289166,0.71444863,-3.869409,-37.245438,-41.61448,-14.361597
-1.3437794,0.31171018,-4.809165,-26.48238,-48.85448,-19.59698
-1.4198472,-0.36873046,-5.0652857,-20.175444,-64.91569,-20.73067
-0.6126545,-1.0794897,-4.356167,-11.773919,-78.53343,-17.269745
1.0493139,-1.4966595,-2.8131037,-9.964688,-83.29405,-14.112281
1.7691787,-0.97151875,-1.1522193,-11.737157,-80.96691,-11.95366
1.9399073,-0.45679456,0.4230875,-15.66271,-72.39446,-13.770222
1.3981766,-0.55207217,1.2665417,-19.565058,-64.52611,-14.99864
1.0220758,-0.68563837,2.1448896,-13.560621,-61.368526,-14.365408
1.4038279,-0.33598295,3.7379975,-12.686948,-59.155052,-12.472854
1.7702537,-0.13564,4.8043437,-12.143926,-54.167137,-14.981484
2.0323665,0.024015307,5.662868,-9.668209,-42.451874,-14.337014
1.8403105,0.07703153,5.8333907,-5.0675783,-35.03957,-14.126699
1.7309449,0.23913954,6.1362195,-0.08994776,-26.295454,-16.209785
2.1200974,1.0307966,6.6156898,0.43048847,-17.040344,-16.991787
2.2551148,2.0028222,6.2826753,-1.1563025,-7.0654373,-17.778809
2.6638675,3.5738509,6.7717886,-7.8402405,6.8286104,-20.90393
3.0144515,4.97967,6.7791886,-12.435385,22.566725,-28.723461
3.1844034,6.4503922,6.4633822,-21.131718,45.35716,-47.91984
3.681476,8.234025,6.2675977,-31.894043,60.893993,-71.43962
3.7393246,7.448559,5.394719,-53.292076,78.17368,-85.08427
3.0250359,4.9866858,3.9151287,-53.757366,85.200676,-96.2573
2.7459419,3.520311,2.6614053,-43.25392,84.97474,-106.19243
3.512924,3.7300768,2.4695582,-49.212204,94.84799,-126.4446
4.0445814,2.3738177,1.3966879,-66.55606,100.81242,-133.36967
3.1449623,-0.6205465,-0.92042035,-71.67414,97.115074,-136.81032
1.9409605,-3.8254933,-3.2506022,-70.07552,87.33937,-127.66352
1.3473238,-6.280414,-4.7734137,-68.26347,77.58077,-108.35963
0.56634927,-8.010622,-6.0601487,-62.573475,58.41798,-87.28543
0.24363428,-9.937165,-7.0746384,-47.019234,51.945496,-69.17193
0.14256185,-10.496298,-7.273922,-30.21427,43.902653,-49.949684
-0.19754927,-10.228476,-7.1662755,-7.312659,42.86331,-40.015026
-0.72975296,-8.490202,-7.1031375,2.1188765,36.83649,-28.328123
-1.3850228,-7.396534,-6.9514503,9.594666,23.423832,-12.232933
-1.8493764,-6.4516225,-6.692414,14.552561,13.176405,2.6477091
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
