ax,ay,az,gx,gy,gz
-2.426,-2.991,-1.613,34.851,-10.376,-52.49
-2.096,-3.173,-1.345,27.832,-24.902,-32.166
-0.598,-4.575,-0.656,31.738,-19.958,-5.676
0.086,-5.527,-0.426,35.034,-6.531,22.217
-0.258,-5.852,-1.148,50.232,-5.859,33.386
-0.225,-5.302,-1.536,75.378,-13.794,30.212
0.22,-4.924,-1.44,85.693,-18.555,42.297
0.373,-6.197,-1.488,92.163,-19.165,71.472
0.225,-6.895,-1.809,103.821,-23.254,104.248
0.368,-7.096,-1.967,123.047,-25.635,133.85
0.756,-6.704,-2.153,143.982,-26.001,159.363
0.957,-5.144,-2.455,158.813,-31.616,177.49
1.541,-0.641,-2.383,140.869,-40.161,172.913
2.507,1.55,-1.201,117.493,-35.156,168.274
2.862,3.273,-0.565,97.473,-26.917,154.846
2.823,3.838,-0.301,91.37,-18.494,142.212
2.354,4.34,-0.402,96.497,-15.32,126.892
2.077,5.067,-0.292,94.055,-14.954,119.385
1.928,5.924,-0.258,88.928,-13.245,110.962
1.675,8.522,-0.526,70.129,-18.311,86.365
2.053,10.36,-0.211,31.555,-16.602,59.692
2.043,10.532,-0.062,0.793,-6.592,11.963
1.986,9.967,-0.201,-18.127,3.601,-21.667
1.546,8.872,-0.837,-33.203,9.277,-45.41
0.67,7.637,-1.718,-49.194,5.127,-63.599
-0.053,6.465,-2.493,-61.096,-7.568,-82.642
0.187,5.594,-2.531,-80.75,-20.142,-103.027
1.373,4.488,-1.761,-90.332,-14.893,-112.793
1.493,3.584,-1.684,-95.032,-4.456,-118.103
0.904,2.948,-2.053,-94.299,-3.357,-122.864
0.23,2.804,-2.417,-90.088,-14.709,-140.198
0.258,2.46,-2.182,-92.407,-32.532,-163.208
1.412,1.163,-1.12,-103.76,-37.964,-164.612
2.393,0.043,-0.134,-115.051,-31.921,-154.602
3.134,-1.211,0.656,-119.263,-19.592,-146.24
3.326,-2.436,1.12,-120.483,-5.737,-137.634
2.823,-3.914,0.943,-108.337,0.244,-124.878
1.833,-5.627,0.555,-94.604,-4.639,-110.474
1.55,-6.192,0.718,-83.374,-8.606,-94.482
1.684,-6.283,1.163,-75.378,-3.784,-76.965
1.833,-6.369,1.469,-64.88,10.559,-57.556
1.359,-5.972,1.125,-46.204,29.114,-38.696
-0.134,-5.474,-0.134,-28.015,30.396,-25.574
-0.924,-4.512,-0.785,-16.724,21.606,-15.564
-0.89,-3.809,-0.732,-12.695,15.869,-3.723
-0.852,-3.106,-0.746,-9.705,13.428,7.141
-0.703,-2.369,-0.689,-11.597,11.963,18.066
-0.234,-1.483,-0.316,-21.484,15.686,27.588
-0.153,-1.22,-0.129,-28.198,20.996,31.311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
