ax,ay,az,gx,gy,gz
0.493,5.666,0.675,-0.977,-39.124,4.456
2.019,8.221,0.435,-51.392,-39.612,11.963
2.804,10.881,1.01,-76.294,-32.227,-16.174
3.201,10.657,1.091,-86.548,-26.855,-62.439
3.866,9.245,1.292,-75.134,-16.418,-118.591
4.938,7.379,1.536,-72.693,4.272,-128.967
4.948,5.857,0.909,-89.05,23.499,-124.329
4.426,4.455,0.043,-98.389,37.415,-120.972
3.575,2.986,-0.986,-99.609,37.72,-127.197
2.823,1.512,-1.488,-89.233,29.114,-147.583
2.436,-0.167,-1.723,-88.623,20.691,-153.992
2.622,-1.713,-1.641,-96.802,12.329,-146.057
2.929,-3.34,-1.273,-100.708,9.46,-132.507
2.862,-4.919,-0.971,-94.177,12.573,-121.765
2.517,-6.388,-0.876,-78.491,16.052,-107.117
2.082,-7.302,-0.718,-63.66,17.517,-91.492
1.498,-7.599,-0.746,-57.556,15.747,-75.012
1.062,-7.336,-0.522,-52.002,16.907,-61.707
0.316,-6.938,-0.612,-44.739,19.165,-52.429
-0.349,-6.757,-0.794,-35.95,21.973,-39.856
-0.919,-6.379,-0.981,-32.104,22.461,-27.344
-1.302,-5.68,-1.302,-26.55,17.822,-15.137
-1.584,-4.718,-1.507,-23.254,9.949,-7.507
-1.828,-3.938,-1.45,-22.217,3.296,-1.953
-2.038,-3.479,-1.349,-19.714,-0.244,-4.883
-2.378,-3.378,-1.378,-11.841,-2.808,-19.165
-2.412,-3.938,-1.278,-3.418,-4.578,-35.645
-2.417,-5.613,-1.182,6.104,-8.179,-48.828
-2.0,-8.029,-0.761,18.738,-8.24,-53.223
-1.134,-10.824,-0.421,47.607,-0.061,-48.523
1.148,-15.906,-0.694,80.505,12.634,-27.161
3.598,-19.878,-1.211,118.042,30.029,37.231
5.589,-20.409,-1.842,139.893,41.138,126.587
6.938,-17.117,-2.627,148.865,43.884,209.351
7.527,-12.676,-3.369,168.518,44.861,265.259
8.173,-5.623,-3.713,195.74,46.143,281.372
8.513,2.421,-3.34,183.777,49.927,284.119
7.709,10.752,-2.838,136.719,46.936,271.545
5.345,16.997,-2.598,81.482,31.738,237.305
2.483,20.433,-2.594,22.827,4.089,164.246
-0.01,20.576,-2.517,12.573,-8.301,104.126
-2.101,18.538,-2.78,6.226,-20.508,53.101
-2.383,16.829,-2.967,-14.526,-36.011,19.531
-2.172,13.748,-2.828,-31.86,-44.434,1.526
-1.412,10.14,-2.684,-40.833,-46.814,-14.099
0.34,5.986,-2.153,-28.32,-42.236,-31.555
1.919,3.259,-1.823,-13.977,-38.574,-47.729
3.685,0.871,-0.847,-7.874,-30.701,-50.903
4.666,-0.67,0.1,-5.676,-18.433,-40.405
4.445,-1.292,0.55,-6.836,-4.333,-20.264
2.957,-1.45,0.421,-4.395,2.197,-13.062
1.842,-1.297,0.148,-8.728,4.395,-8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
