ax,ay,az,gx,gy,gz
-1.416,-0.866,-5.23,50.964,-89.05,27.893
-0.967,-0.091,-4.986,40.161,-110.474,23.071
-0.321,0.828,-4.393,33.081,-113.647,18.555
-0.388,1.995,-4.24,23.254,-115.173,16.724
-0.474,3.024,-4.048,1.465,-121.216,26.367
-0.627,4.9,-4.043,-1.953,-141.052,14.893
0.546,6.273,-2.895,-13.55,-160.522,-2.625
2.455,7.106,-0.502,-33.508,-153.687,-15.381
2.632,8.039,0.919,-57.312,-140.564,-35.522
2.383,7.986,1.785,-75.562,-129.578,-65.247
3.354,7.35,3.541,-88.379,-120.117,-83.557
4.532,5.828,5.24,-101.257,-104.431,-97.9
5.297,3.775,6.766,-109.436,-80.261,-108.521
5.613,1.68,7.699,-114.136,-54.382,-111.877
5.881,0.167,8.331,-118.042,-17.456,-108.398
6.254,-1.431,8.747,-116.76,14.954,-106.262
5.919,-3.043,7.958,-106.201,46.387,-104.553
4.8,-4.551,6.331,-85.754,65.491,-100.464
4.321,-4.823,5.278,-79.59,81.421,-85.754
3.546,-4.498,4.24,-77.454,99.426,-66.04
2.373,-4.713,2.795,-72.693,109.558,-52.49
1.871,-5.446,1.866,-60.059,117.554,-38.025
1.354,-5.967,0.895,-41.321,121.277,-23.376
1.22,-6.45,0.081,-29.053,121.521,-5.188
1.345,-7.116,-0.651,-10.376,121.765,24.475
1.182,-7.163,-1.895,10.925,119.141,39.673
0.89,-6.149,-2.795,26.184,108.582,40.71
1.096,-5.938,-2.943,33.447,103.76,48.34
1.043,-5.824,-3.225,45.288,100.098,66.711
0.799,-5.68,-3.914,67.566,88.257,85.388
1.125,-5.393,-4.345,81.421,80.566,98.389
1.311,-5.115,-4.704,96.924,74.829,109.558
0.981,-4.063,-5.565,112.549,63.965,111.267
0.718,-2.306,-6.331,114.624,47.363,102.661
0.708,-1.665,-6.632,111.572,28.992,102.539
0.292,-1.455,-7.297,110.168,10.62,112.366
0.254,-0.823,-7.374,111.206,-8.484,125.977
