ax,ay,az,gx,gy,gz
0.8004573,4.405837,0.22159483,-10.249754,-20.430904,-4.6549444
0.8310941,5.4414115,0.4519957,-14.927,-11.525103,-18.682177
0.35409412,6.2739425,-0.2637745,-15.824248,-15.370713,-31.390142
0.6993621,6.0808864,-0.07537922,-19.902157,-20.241276,-50.890045
1.4810454,5.9558997,0.35265484,-24.301785,-11.600833,-71.018936
1.92544,5.601113,0.2633625,-31.840612,2.4747586,-77.44508
1.6301998,5.401906,-0.48424158,-41.870857,6.595305,-89.277306
1.3910353,4.564713,-1.0856608,-44.75027,4.493543,-102.24118
1.5997038,3.9219007,-1.0030854,-50.796875,7.5961385,-119.719
1.6785415,2.8077512,-1.1125641,-51.762524,10.08301,-131.3627
1.5722699,1.4957632,-1.4412879,-55.829338,9.065111,-133.45975
1.3399032,-0.14281979,-1.7299516,-52.2299,6.129339,-135.9447
1.0911429,-1.421903,-2.0408154,-53.14562,4.623715,-133.56459
0.6161243,-3.1704895,-2.4369087,-54.312386,-1.010141,-134.97707
0.35004833,-5.09783,-2.7272725,-49.57396,-9.171894,-137.48631
0.3783025,-6.6863813,-2.8329365,-37.83721,-15.403612,-134.32683
0.35117432,-7.969075,-2.9404929,-27.943785,-21.125738,-111.24823
0.15566185,-9.420345,-2.967195,-18.803345,-28.791977,-85.67245
-0.10479376,-9.869575,-3.1284409,-3.56786,-40.20667,-56.217262
-0.15133394,-10.020857,-2.9415662,14.216263,-51.577335,-33.38903
0.11754242,-9.576448,-2.5111642,25.349564,-56.41689,-5.225358
0.36076492,-9.035771,-2.2510262,31.867765,-58.107998,23.13395
0.29558867,-8.2795515,-2.3993826,35.22213,-60.8712,36.98404
0.3152792,-8.700178,-2.4536529,50.368126,-62.13803,60.092392
0.4113004,-8.96364,-2.566199,63.86721,-62.82297,79.26966
0.6298407,-7.9440594,-2.5404136,70.755745,-66.22364,97.76306
0.8202791,-7.040287,-2.4075973,72.81413,-70.54027,125.276794
