ax,ay,az,gx,gy,gz
-0.22333401,-0.94022083,-0.02160202,-10.577423,-59.947063,4.2871647
-0.17745681,-0.5686336,0.37265384,-11.3995,-57.04762,5.193408
-0.35030746,-0.8510008,0.69220906,-6.86191,-52.055798,8.120951
-0.32698822,-1.1666405,0.1172456,5.290772,-50.466072,5.7312984
0.019032449,-0.9553291,0.2982542,15.015191,-41.66388,9.761569
0.29705328,-0.21979238,-0.036950443,-0.90851855,-41.3573,13.174255
0.26110768,-0.032953996,-0.05342418,-12.663722,-45.801464,14.1034775
0.10387121,0.067851916,0.3020488,-22.640339,-39.98966,5.9572377
-0.13225232,-0.10908811,0.2175847,-18.054285,-31.185925,5.2925577
-0.43825334,-0.2503541,0.1339771,-3.1531327,-34.81151,1.8199937
-1.0944372,-0.23968971,-0.12655625,6.898357,-41.82972,-0.39926744
-1.0816153,-0.4088631,-0.24793446,4.755045,-45.25862,-0.020708859
-0.87575495,-0.9708518,0.39780065,15.133826,-71.7051,3.8602731
0.24947052,-1.6186137,1.4061679,30.75159,-73.443665,2.6160226
1.7937973,-1.4106199,3.1295786,33.7882,-62.113735,3.4610898
3.6406128,-1.0704801,4.643399,39.519093,-49.103897,-0.014337644
5.913437,-0.7309544,7.095181,44.721413,-34.616318,-9.699371
7.9127865,-0.41176516,9.908711,53.030777,9.47947,-23.548368
10.554428,-0.15634055,12.3804655,60.14872,65.15309,-34.225998
11.655168,-0.34930438,13.470732,82.12106,112.734955,-44.391365
12.891754,-0.23701933,13.976035,95.56815,164.11299,-47.659992
14.698061,0.35530522,14.913991,94.55972,232.92084,-48.721058
16.04604,0.57984567,14.294158,80.72117,317.58707,-40.22419
16.174492,-0.8793579,9.202494,89.46,354.699,-48.298042
14.289287,-2.6847982,2.8013997,105.15033,383.59372,-64.50664
12.422606,-4.103002,-2.838661,110.68408,391.91275,-65.819275
9.936686,-4.5568266,-8.205527,116.418304,380.26337,-63.48665
7.059175,-4.68008,-12.051581,95.81398,365.67624,-57.9866
3.8752592,-3.5372097,-14.787941,55.15433,335.99152,-48.69703
1.5479043,-3.1232069,-16.456244,45.64099,301.3914,-37.922287
-0.743594,-2.532355,-18.288828,49.797344,252.9636,-36.897346
-2.0179303,-1.5282274,-18.439024,42.45525,185.02621,-34.858536
-2.5022364,-0.69813806,-18.254435,25.036976,110.13451,-34.59449
-2.8359346,0.31673282,-18.074665,12.02526,67.536964,-37.086433
-2.3697982,0.59223497,-16.911797,5.1194153,34.52274,-40.098343
-2.0857987,0.35205063,-15.82009,7.904972,0.99666786,-40.57837
