ax,ay,az,gx,gy,gz
-0.546,-2.23,-4.67,132.629,-68.237,48.096
0.215,-1.278,-4.967,125.671,-82.153,49.377
0.0,-1.44,-5.431,114.685,-93.994,53.223
-0.105,-1.014,-5.934,96.985,-99.854,60.73
0.593,-0.546,-5.517,78.979,-101.99,68.298
0.842,1.105,-5.187,66.223,-98.083,65.186
0.244,4.709,-5.158,40.527,-102.6,54.688
-0.287,6.757,-5.187,19.043,-109.802,41.138
-0.569,8.259,-4.723,-12.512,-120.239,26.672
-0.124,9.188,-3.579,-42.48,-122.192,10.803
0.359,9.604,-2.641,-70.312,-123.84,-19.104
0.919,9.144,-1.038,-84.595,-127.441,-44.312
1.55,8.546,0.818,-100.525,-130.798,-66.345
3.043,7.211,3.302,-121.277,-124.268,-77.148
4.646,5.469,5.527,-141.663,-105.835,-80.017
5.546,3.866,7.092,-159.668,-69.641,-89.722
6.111,1.66,8.312,-153.625,-36.255,-107.117
6.139,0.153,8.518,-136.841,-1.587,-121.826
5.737,-1.651,8.096,-125.793,28.259,-122.192
5.493,-3.196,7.259,-122.009,52.49,-110.168
5.398,-4.278,6.096,-121.338,79.895,-93.75
5.249,-5.9,4.876,-120.178,101.807,-80.994
4.498,-6.895,3.694,-105.225,125.671,-70.435
3.039,-7.412,2.158,-77.332,134.827,-58.838
1.637,-7.465,0.617,-51.575,134.888,-37.537
0.914,-7.824,-0.431,-31.25,126.099,-2.197
0.589,-7.824,-1.34,-18.066,118.774,20.508
0.66,-7.527,-1.895,-3.113,115.54,37.964
0.522,-6.699,-2.747,14.526,109.558,45.837
0.579,-6.221,-3.311,23.743,101.318,53.833
0.56,-6.225,-3.895,43.579,89.172,68.237
0.244,-5.642,-4.847,52.063,74.89,78.613
0.292,-4.876,-5.379,57.678,58.96,85.632
0.459,-4.622,-5.685,60.486,43.518,91.919
0.689,-4.546,-5.843,66.467,33.325,104.065
0.632,-3.766,-6.135,76.599,18.982,114.38
0.091,-1.842,-6.704,85.266,1.709,117.126
-0.163,0.005,-6.426,87.524,-17.883,119.202
0.12,2.359,-5.297,80.811,-30.09,118.591
0.373,4.752,-3.972,67.932,-35.522,113.098
0.589,6.766,-2.44,46.448,-34.912,100.83
1.019,9.092,-0.402,22.766,-29.114,85.388
1.211,9.388,0.713,-3.723,-19.531,66.711
1.235,8.508,1.335,-23.743,-8.362,47.729
1.11,6.943,1.45,-37.048,-0.366,31.982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
