ax,ay,az,gx,gy,gz
4.115,-4.005,0.933,75.745,-42.48,-95.703
4.125,-5.522,0.445,106.689,-36.011,-146.79
6.8,-7.154,0.512,134.705,-14.343,-147.949
9.795,-6.422,0.866,144.592,23.804,-124.512
11.384,-4.737,1.282,138.794,61.584,-103.455
10.81,-3.474,1.287,134.827,91.003,-94.666
10.417,-2.455,1.024,131.409,114.685,-96.13
11.054,-1.555,0.67,121.765,144.165,-86.487
11.551,-0.177,-0.081,99.182,178.345,-56.946
12.786,2.522,-1.273,77.942,200.623,-35.522
13.025,3.421,-2.584,56.152,227.905,-13.245
12.102,3.651,-4.579,44.189,258.789,9.155
10.341,4.154,-6.704,39.001,276.733,23.01
9.221,4.867,-8.077,26.855,290.405,37.415
8.197,6.154,-9.192,17.517,293.884,51.636
7.982,7.46,-9.695,-8.179,300.049,72.266
6.843,7.872,-10.862,-28.381,312.744,89.905
5.182,8.475,-12.097,-44.983,325.073,100.708
3.474,9.211,-13.159,-64.209,326.843,103.027
1.067,9.642,-14.36,-75.439,320.435,97.473
-0.373,9.551,-14.777,-81.543,312.073,96.558
-1.814,9.7,-14.939,-82.886,304.504,91.736
-3.555,9.853,-14.896,-82.825,301.27,70.679
-5.345,9.656,-14.451,-77.881,299.622,22.156
-7.441,9.001,-14.269,-73.486,289.429,-10.62
-9.044,8.618,-14.174,-84.717,252.747,-32.776
-10.025,7.714,-13.69,-100.037,209.473,-47.729
-10.805,6.632,-13.174,-107.239,170.349,-65.552
-11.475,5.814,-12.494,-104.37,131.348,-110.596
-12.398,5.039,-11.638,-102.417,100.281,-149.841
-12.987,4.541,-11.169,-104.126,53.101,-179.199
-13.461,4.249,-10.848,-109.314,3.418,-201.355
-13.288,3.976,-10.479,-114.868,-41.016,-224.426
-12.781,3.33,-10.537,-116.272,-94.421,-251.77
-10.977,1.45,-11.116,-107.178,-133.545,-258.85
-8.747,0.359,-11.403,-94.849,-165.039,-252.93
-6.986,-0.345,-11.748,-86.365,-192.749,-247.803
-5.254,-1.479,-12.532,-74.89,-221.069,-255.859
-1.799,-3.45,-12.48,-62.378,-249.634,-268.799
5.369,-7.651,-11.14,-44.312,-241.516,-223.999
6.747,-9.757,-11.432,-7.69,-238.892,-171.997
6.197,-10.771,-11.657,22.156,-258.24,-151.245
8.039,-11.46,-9.795,46.997,-283.813,-126.099
12.518,-12.532,-7.111,82.336,-273.926,-62.805
16.298,-12.934,-4.383,109.985,-238.586,-13.0
15.892,-11.733,-3.364,130.371,-210.693,17.578
15.772,-10.465,-2.268,148.01,-191.467,31.677
16.691,-8.92,-0.804,159.912,-167.908,56.396
17.054,-7.642,0.258,168.579,-126.404,87.708
17.045,-6.302,0.282,183.411,-80.444,103.638
15.82,-4.479,-1.134,209.045,-40.955,109.924
13.762,-2.091,-2.206,228.333,-23.193,106.567
13.351,0.847,-1.56,232.483,-14.771,115.479
13.776,3.747,-0.306,221.436,11.841,137.695
13.8,7.47,1.287,203.857,47.241,143.25
13.159,9.073,1.593,183.899,104.248,141.968
10.14,10.183,0.928,171.082,134.094,133.24
6.723,11.058,0.373,139.709,143.677,131.226
3.742,10.858,-0.244,98.328,144.348,135.01
0.569,10.145,-1.349,78.369,150.94,125.366
-2.019,10.154,-2.598,68.176,159.119,94.604
-6.048,9.953,-5.288,88.074,153.198,39.124
-9.374,9.479,-6.814,114.197,112.671,-27.588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
