ax,ay,az,gx,gy,gz
1.412,6.709,1.192,15.747,-13.062,-39.856
1.828,6.795,1.148,8.24,-29.724,-49.438
2.168,6.575,2.35,-22.4,-14.587,-52.368
1.613,5.575,1.876,-32.349,-6.714,-53.833
1.426,5.474,1.632,-40.833,7.996,-60.486
1.354,5.551,0.957,-50.72,12.573,-73.425
1.168,5.178,0.474,-64.819,20.02,-86.548
0.435,4.216,-0.196,-75.867,25.085,-105.713
0.115,2.287,-1.287,-69.58,31.372,-119.019
-0.12,0.943,-2.316,-60.12,29.663,-123.535
-0.067,-0.263,-2.986,-58.289,22.095,-114.197
-0.215,-1.426,-3.359,-60.852,14.282,-102.051
-0.522,-2.919,-3.866,-56.519,5.615,-98.633
-0.416,-5.039,-4.374,-44.678,3.235,-100.342
0.0,-6.331,-4.67,-31.372,-0.427,-90.027
0.34,-7.254,-5.096,-20.996,-16.724,-68.604
0.641,-8.455,-5.154,-14.038,-31.616,-45.41
1.555,-9.704,-4.967,4.944,-43.091,-4.028
2.584,-9.843,-4.565,16.113,-49.072,32.288
2.689,-8.948,-4.254,27.161,-54.993,64.758
2.522,-7.46,-3.876,29.846,-64.758,88.379
2.474,-6.589,-3.307,34.302,-69.58,101.013
2.589,-6.326,-3.029,46.57,-65.552,112.488
2.196,-5.331,-2.948,57.739,-67.993,126.343
1.938,-3.45,-2.531,64.27,-75.928,145.203
1.885,-1.215,-1.694,61.89,-80.261,154.663
1.766,0.459,-0.818,59.998,-71.167,148.865
1.048,0.9,-0.933,71.716,-63.904,134.644
0.196,2.517,-0.569,75.745,-69.946,128.052
0.134,4.331,0.282,66.223,-75.134,122.803
0.421,5.422,0.823,49.194,-81.116,121.338
0.718,6.144,1.148,35.461,-83.313,114.014
1.029,6.785,1.881,32.227,-77.148,90.149
2.268,8.475,3.541,27.771,-68.298,67.505
2.871,9.642,4.541,13.977,-59.204,42.725
2.967,10.154,4.977,-4.883,-50.415,22.766
2.929,10.207,4.972,-22.766,-39.734,7.996
2.617,10.36,4.618,-43.945,-28.381,-12.451
2.364,10.221,4.072,-55.847,-19.592,-31.982
2.058,9.905,3.57,-67.932,-9.399,-55.847
1.45,9.058,2.924,-79.102,-0.427,-80.872
0.469,7.814,1.995,-88.684,2.014,-103.821
-0.297,6.431,1.081,-94.116,-2.075,-125.977
-0.191,4.766,0.172,-99.304,-7.751,-134.094
0.1,3.431,-0.172,-104.919,-12.024,-136.536
0.431,1.904,-0.187,-107.117,-11.963,-134.583
0.809,-0.033,-0.479,-103.271,-10.315,-138.123
1.431,-2.048,-0.713,-88.989,-6.348,-141.479
2.417,-4.288,-0.809,-76.843,-6.653,-132.751
2.517,-5.699,-0.641,-70.19,-6.653,-112.732
2.216,-6.541,-0.531,-63.477,-8.911,-91.431
2.091,-6.862,-0.311,-56.335,-10.803,-70.374
2.23,-7.072,-0.038,-37.781,-4.944,-49.072
