ax,ay,az,gx,gy,gz
-2.1974587,0.20531143,-6.159831,-16.553293,-9.3758745,23.585535
-2.8841114,0.25610724,-7.929598,-23.28637,-18.24416,24.964249
-3.1651208,0.711935,-9.115866,-26.94991,-27.376127,27.187212
-4.395587,1.0793705,-10.576459,-32.551003,-36.276154,27.383358
-5.642133,1.2864771,-12.337272,-43.037838,-64.02826,22.430658
-6.798521,0.7355068,-13.492777,-46.06949,-92.04114,17.067532
-6.80548,0.8634556,-13.944947,-50.171825,-122.15042,19.15674
-5.8061166,0.87966514,-13.739517,-61.78589,-155.16043,24.12987
-4.1009145,0.5828753,-12.384251,-70.150986,-187.9077,21.98254
-1.6854445,-0.1290616,-10.433368,-67.29995,-202.68274,15.32805
0.21703827,-0.8254498,-8.859906,-63.029064,-218.04668,6.320751
2.3173997,-0.9024118,-6.783624,-56.524597,-217.44368,1.3636901
4.4853525,-0.9781509,-4.9853444,-65.66569,-218.52332,-0.2810428
6.0228534,-1.2097608,-2.750472,-74.55096,-227.26392,0.7529293
9.25656,-1.3851966,0.8962103,-89.70336,-211.96295,6.0329957
11.313931,-1.843836,3.0803802,-100.68913,-182.7441,9.834136
11.2157345,-2.457461,3.8645575,-103.4659,-159.83,10.638229
9.841013,-3.299179,3.983037,-95.4685,-144.23926,5.3946323
9.036631,-4.0424156,3.9831786,-89.1941,-140.79836,5.7782803
8.700032,-3.4727752,5.0582576,-80.047585,-123.86929,5.3773627
8.50036,-2.8351998,5.8440876,-75.999344,-117.40897,4.6721773
8.1879,-2.7255294,6.823199,-68.411,-104.5684,1.9995924
8.614076,-2.7726474,7.6302533,-57.29601,-84.237564,-3.049206
8.362132,-3.2856956,7.6204,-39.50626,-64.54981,-6.101373
8.371305,-3.547827,8.077918,-31.338892,-49.100517,-5.1468525
8.125574,-3.0985968,8.597742,-21.130028,-37.26827,-6.638049
8.044136,-2.3478518,8.955394,-12.709467,-11.720378,-5.6214323
6.983027,-1.957724,8.296531,-6.2679796,1.9197302,-2.670092
6.068748,-2.3598828,7.205459,0.12219316,12.570135,-1.5964581
4.8211718,-2.9717102,5.803569,10.530315,25.055235,-2.9792874
4.6711273,-2.9518485,5.042695,20.508408,39.217953,-4.7948494
5.1411524,-2.6749387,4.7457523,26.592781,45.160202,-2.3973036
4.756891,-2.4154851,4.4911613,30.366568,62.564873,1.4957634
4.2184706,-2.2369442,3.634379,31.573278,66.910034,4.7311516
3.6699362,-2.2999687,2.9653943,31.898186,68.79686,9.828026
4.004797,-2.600769,3.1156373,36.47624,78.66536,11.036353
4.881262,-2.497919,3.395904,41.86229,83.5106,15.75959
5.307028,-2.3360062,3.3686275,41.112537,91.46418,18.855227
5.542417,-3.115328,4.1116285,60.11467,98.892166,14.02904
5.916649,-2.5868485,5.3199573,73.25051,105.478325,5.854495
7.2043304,-1.3659816,6.461221,75.29867,120.67747,2.0840783
8.62301,-1.0835557,6.71541,77.08562,143.44644,1.4220923
8.260214,-1.8566087,5.1749067,73.66814,161.167,-0.6407813
8.045513,-2.3686404,3.5605505,69.89727,170.92435,1.4914312
7.3087244,-2.8736517,1.4872129,66.48782,181.78526,6.160457
5.9932237,-2.8993113,-0.45736745,67.701584,187.3102,2.3945737
4.1635656,-2.7503457,-2.6407244,71.54853,190.99278,-3.4604712
2.0589778,-1.4639195,-4.9955745,63.9747,181.7369,-4.375017
-0.370089,-0.1764771,-6.7053137,54.743484,164.7152,-3.0440135
-2.4768093,0.7571414,-8.4824095,40.10181,127.11047,-3.3903224
-2.5484169,0.40630382,-9.0834875,28.00669,104.59736,1.9673332
-2.437334,-0.25278857,-9.200493,34.443752,92.718704,-6.828864
-0.7217567,-0.8914849,-7.7049184,49.890465,90.01539,-19.79543
0.12863117,-0.90359557,-7.5038633,73.9943,92.47522,-23.77062
-0.60440457,0.9148053,-7.4689546,66.1692,83.12873,-20.15781
0.0,0.0,0.0,0.0,0.0,0.0
