ax,ay,az,gx,gy,gz
-0.057,0.278,2.656,2.747,-6.165,19.836
0.402,-1.182,2.737,4.517,-13.855,25.94
1.416,-1.249,3.986,25.452,0.305,22.034
1.933,-0.928,4.871,33.386,12.756,4.578
2.302,-0.479,6.077,39.551,22.156,-8.789
2.799,0.316,7.489,35.217,31.799,-14.221
3.584,0.541,8.384,29.724,42.297,-13.184
5.46,0.287,8.704,24.597,62.439,-5.92
5.895,0.435,7.962,21.729,89.05,-6.897
5.178,0.904,6.321,8.484,108.337,-15.747
4.187,1.105,4.235,-7.202,114.624,-18.555
3.531,0.479,1.981,-16.541,113.342,-18.311
3.479,-0.967,-0.857,-15.32,115.845,-21.545
3.244,-1.148,-2.498,-20.508,110.168,-21.973
2.675,-1.201,-3.594,-19.409,110.718,-15.198
1.818,-0.536,-4.527,-16.174,104.675,-11.475
1.081,0.215,-5.335,-15.076,95.093,-6.836
0.33,0.689,-6.431,-14.404,87.83,-6.531
-0.1,0.483,-7.034,-11.78,76.904,-5.615
-0.201,0.656,-7.283,-11.292,67.871,-0.61
-0.359,0.866,-7.412,-14.771,61.279,1.953
-0.809,0.632,-7.436,-13.428,52.673,3.784
-1.378,0.268,-7.312,-5.554,45.41,1.099
-1.598,0.349,-7.12,3.479,37.17,-2.258
-1.517,1.177,-6.742,-3.174,29.724,0.916
-1.699,1.163,-6.269,-12.512,22.827,8.667
-1.833,0.742,-6.163,-9.155,18.188,12.939
-2.249,0.689,-6.288,-7.751,8.728,17.761
-2.546,0.866,-6.326,-5.127,-3.235,16.113
-2.972,0.876,-6.125,-4.089,-10.62,9.094
-3.33,0.723,-5.981,1.038,-21.912,3.174
-2.876,0.785,-5.637,-2.319,-39.368,3.784
-1.79,0.402,-5.57,-3.174,-46.57,4.944
-0.909,0.612,-5.441,-7.324,-53.223,3.54
-0.651,0.105,-5.067,-10.193,-58.228,7.69
-0.938,0.067,-4.565,-14.954,-68.665,11.719
-1.105,0.416,-3.718,-26.428,-73.608,21.362
-1.622,0.067,-3.737,-23.926,-76.294,14.893
-1.431,-0.45,-3.752,-6.897,-76.782,0.0
-1.125,-0.502,-3.139,-3.113,-85.51,-7.019
-0.426,-0.574,-2.038,-2.319,-95.52,-4.15
0.526,0.55,-0.469,-18.982,-102.234,5.249
0.555,-0.368,0.727,-31.25,-104.126,14.038
0.574,-1.67,1.134,-18.616,-96.191,2.319
1.105,-1.727,1.737,-0.671,-92.529,-14.038
1.852,-1.043,3.134,5.92,-89.355,-17.761
2.091,-0.77,4.321,0.305,-85.144,-4.883
2.431,-0.445,4.977,-2.197,-83.984,2.625
2.885,0.148,5.532,-10.254,-77.271,3.235
3.426,0.483,5.967,-15.32,-67.688,0.549
3.397,-0.033,5.886,-16.052,-57.068,0.061
3.096,-0.469,5.393,-7.385,-46.082,-4.211
3.187,-0.306,5.154,-5.798,-36.865,-0.366
3.149,0.1,4.776,-4.15,-29.297,0.549
3.163,0.55,4.445,-5.981,-22.217,0.671
3.053,0.517,3.957,-6.653,-11.658,-0.305
2.541,0.273,3.311,-0.732,-4.272,-1.709
2.034,0.062,2.44,7.874,5.188,-4.395
1.761,-0.144,1.847,20.081,11.597,-10.071
1.498,-0.311,1.273,34.058,17.456,-17.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
