ax,ay,az,gx,gy,gz
-2.479,0.589,-7.283,8.911,-124.023,13.062
-1.263,0.201,-6.221,11.047,-132.874,13.794
0.254,0.167,-5.355,22.766,-123.413,-6.287
0.297,-0.469,-5.747,39.246,-117.065,-24.292
-0.488,-0.924,-6.613,50.781,-132.141,-32.593
-0.167,-1.077,-6.173,51.636,-160.156,-18.372
1.584,0.196,-4.024,36.133,-168.823,2.38
2.608,2.172,-2.871,28.809,-171.509,11.292
3.311,3.909,-1.67,36.743,-171.448,-8.057
3.871,4.67,0.45,50.72,-160.278,-42.725
3.79,3.976,2.373,75.5,-141.113,-84.229
4.326,3.603,4.498,67.2,-133.057,-74.158
6.192,5.579,6.407,35.828,-110.107,-44.128
7.063,7.345,7.001,16.541,-88.196,-40.039
7.671,9.001,7.977,15.381,-56.091,-72.876
8.029,9.264,9.006,23.804,-0.793,-142.395
7.383,6.541,8.412,27.649,36.377,-175.354
6.431,4.57,6.747,7.324,58.228,-163.513
4.986,3.594,4.603,-20.447,59.204,-134.216
4.527,3.9,3.555,-41.321,62.134,-126.221
4.268,3.522,2.239,-29.602,72.205,-172.119
3.842,1.632,0.364,-17.029,75.806,-206.421
3.823,0.115,-1.019,-22.278,74.219,-208.13
2.383,-0.541,-3.613,-33.752,50.842,-183.044
1.23,-0.206,-4.694,-50.842,27.649,-176.453
0.89,-0.971,-5.824,-50.171,8.667,-191.833
0.651,-2.464,-6.867,-42.908,-4.517,-201.721
1.426,-3.091,-6.513,-48.584,-10.193,-189.697
1.507,-3.541,-6.69,-61.157,-16.846,-165.955
0.44,-3.469,-7.958,-65.735,-36.438,-148.621
-0.847,-3.378,-9.13,-60.059,-80.872,-151.978
-0.933,-4.484,-8.561,-58.289,-104.98,-146.423
-0.364,-5.465,-7.187,-55.786,-111.206,-132.08
0.33,-6.45,-5.761,-52.795,-108.154,-110.901
0.612,-7.039,-4.871,-51.941,-104.614,-84.412
-0.383,-7.216,-5.245,-50.354,-122.62,-50.293
-2.263,-7.163,-6.135,-42.297,-154.724,-37.17
-2.024,-8.077,-4.35,-32.104,-174.255,-30.457
-0.263,-9.35,-1.503,-19.226,-172.913,-13.0
1.101,-9.814,0.632,-13.306,-154.846,22.278
1.268,-8.886,1.56,-21.362,-132.202,71.228
-0.541,-6.647,0.665,-13.367,-144.409,80.444
-0.488,-5.082,1.943,-14.526,-160.339,69.946
1.096,-5.546,3.962,-17.029,-158.508,67.322
3.173,-7.68,6.254,-14.648,-133.911,84.778
5.144,-8.575,8.135,-14.526,-75.623,150.879
3.225,-5.474,6.709,-7.751,-63.66,183.96
1.0,-2.924,5.699,14.099,-86.853,154.907
2.517,-2.579,7.795,39.185,-79.041,101.868
4.972,-4.761,9.336,62.561,-42.908,84.717
7.321,-5.383,10.479,59.448,20.935,153.809
7.647,-0.684,9.36,53.04,52.673,185.303
5.163,1.785,6.962,78.552,57.129,144.897
4.23,2.373,6.182,100.22,56.091,95.337
5.379,1.737,6.383,104.98,69.641,79.651
7.321,2.675,6.895,72.998,106.934,118.713
8.757,5.254,7.494,57.678,144.775,128.174
7.441,7.34,6.345,48.767,176.392,105.042
4.589,7.532,3.421,53.955,181.03,55.054
3.043,6.178,1.249,58.716,175.293,13.306
2.641,3.976,0.278,38.574,160.828,10.986
3.216,1.249,0.455,25.269,164.124,23.132
3.804,0.048,0.459,20.935,183.167,33.752
3.019,-0.263,-1.665,25.696,189.758,37.476
0.244,-0.622,-4.924,33.508,163.757,31.677
-0.818,-1.268,-5.938,33.386,120.972,22.888
0.134,-3.871,-5.455,41.138,108.704,25.452
0.622,-5.101,-5.761,52.734,105.652,41.321
0.249,-4.819,-6.958,53.223,94.299,65.552
-0.981,-3.9,-8.556,55.237,67.078,78.125
-1.526,-3.22,-9.034,66.04,27.466,62.317
-0.761,-4.11,-8.455,83.923,11.23,49.866
-0.177,-4.455,-8.063,93.323,-0.61,57.373
0.239,-3.656,-7.604,90.698,-9.155,82.397
-0.402,-2.077,-7.848,84.351,-26.184,100.342
-0.373,-0.134,-7.331,68.848,-47.974,99.792
0.201,0.809,-6.048,65.247,-54.565,83.74
0.632,0.77,-4.833,70.068,-54.871,70.007
0.986,1.876,-3.24,60.791,-51.147,70.74
1.043,3.493,-2.177,43.213,-48.401,79.102
1.005,5.23,-1.522,19.226,-55.908,73.975
1.876,5.67,0.11,11.78,-53.894,55.298
2.574,4.948,1.637,12.634,-42.419,35.889
3.005,4.584,2.938,12.39,-24.17,32.959
2.723,5.364,3.096,8.301,-7.69,30.151
2.244,5.666,2.56,0.916,4.822,11.78
2.326,5.0,2.402,-11.169,17.456,-2.075
2.627,4.087,2.354,-24.597,38.452,-14.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
