ax,ay,az,gx,gy,gz
-0.636,-0.364,-0.1,-15.015,9.155,-21.851
-1.373,-1.278,-1.034,-17.334,0.061,-28.076
-2.55,-2.283,-1.613,-20.874,-25.696,-28.076
-2.469,-4.67,-1.991,-10.132,-59.326,-25.208
-0.335,-6.403,-0.66,-4.578,-59.937,4.944
1.402,-7.967,0.297,15.381,-39.49,25.391
0.857,-8.307,-0.699,48.706,-21.912,34.363
-0.115,-7.948,-1.871,80.566,-22.4,36.743
-0.412,-7.163,-2.053,92.346,-29.846,48.096
-0.081,-6.709,-1.957,97.412,-40.527,73.853
0.368,-6.292,-1.957,106.445,-45.959,90.332
1.263,-5.905,-1.771,117.92,-43.213,109.375
1.756,-5.12,-1.938,129.822,-39.001,117.981
2.168,-4.326,-2.359,136.902,-36.621,125.183
2.809,-3.565,-2.751,151.306,-36.926,135.681
3.158,-1.589,-2.766,151.55,-39.917,145.508
3.488,-0.005,-2.546,148.315,-41.809,149.414
3.589,1.029,-2.431,143.494,-40.283,144.653
3.613,1.627,-2.316,144.775,-36.56,136.047
3.943,2.976,-1.814,141.052,-28.442,130.92
4.077,5.498,-1.139,128.784,-22.583,128.052
3.541,6.541,-1.139,117.065,-18.494,112.061
3.043,6.096,-1.431,121.643,-16.541,85.388
3.01,5.709,-1.483,125.366,-14.343,67.322
3.043,6.297,-1.235,112.122,-13.489,64.331
2.804,7.087,-0.818,84.839,-12.451,65.491
2.613,6.819,-0.397,65.491,-8.667,62.988
2.359,6.819,-0.124,50.598,1.526,53.101
1.771,6.642,-0.244,45.776,11.658,28.503
1.134,5.981,-0.526,37.72,18.494,5.493
0.67,5.804,-0.723,20.264,17.883,3.784
0.435,5.541,-0.756,1.282,15.137,2.502
0.268,5.24,-0.766,-12.695,14.709,-1.831
0.148,4.852,-0.751,-24.17,16.052,-10.437
0.153,4.331,-0.632,-36.621,18.494,-18.494
0.292,3.996,-0.636,-43.945,19.287,-20.935
0.474,4.441,-0.718,-47.363,14.954,-25.513
1.172,5.594,-0.397,-58.838,9.766,-27.222
1.976,6.728,0.019,-76.782,12.512,-31.433
2.431,7.116,0.062,-94.91,25.513,-46.448
2.354,7.034,-0.55,-98.694,36.621,-73.914
2.053,6.627,-1.201,-99.304,40.588,-96.436
1.79,6.302,-1.732,-104.98,37.415,-111.206
1.608,5.819,-2.11,-115.54,28.381,-120.056
1.957,5.12,-2.216,-128.784,16.479,-125.549
3.417,4.235,-1.775,-135.01,18.799,-134.766
4.221,3.177,-1.512,-129.456,29.175,-155.823
4.254,1.89,-1.407,-124.39,39.307,-171.753
3.823,0.665,-1.603,-124.39,44.189,-173.035
3.058,-0.684,-2.259,-124.573,37.537,-167.175
2.254,-3.0,-3.0,-113.647,29.297,-172.791
2.239,-4.694,-2.823,-102.234,24.048,-165.71
2.321,-5.728,-2.44,-104.065,21.179,-138.977
2.397,-6.312,-2.125,-113.22,20.203,-105.286
2.144,-6.776,-2.015,-101.868,23.071,-88.684
1.311,-7.8,-2.149,-72.449,23.132,-94.788
1.0,-8.47,-2.077,-50.842,20.874,-91.492
0.694,-8.766,-1.924,-31.128,16.296,-78.369
0.546,-8.312,-1.66,-24.292,11.658,-53.284
0.287,-7.57,-1.378,-17.639,9.644,-19.409
-0.517,-5.919,-1.244,-12.451,7.324,-4.639
-0.847,-4.575,-1.053,-7.629,5.188,2.075
-0.799,-3.359,-0.79,-1.953,4.272,1.77
-0.636,-2.302,-0.517,-2.258,4.639,4.639
-0.483,-1.479,-0.282,-10.559,6.165,12.085
-0.345,-0.679,-0.01,-20.386,7.141,17.7
0.057,-0.292,0.268,-36.133,10.315,23.315
0.067,-0.335,0.158,-41.809,15.564,21.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
