ax,ay,az,gx,gy,gz
0.191,-5.144,-1.249,-1.404,-37.903,75.073
0.56,-6.484,-1.55,7.751,-20.142,68.848
0.11,-7.163,-2.594,31.067,-20.996,70.557
-0.014,-7.915,-3.096,52.551,-25.696,84.961
-0.541,-8.503,-3.196,54.016,-48.157,102.051
0.742,-8.197,-2.216,60.425,-55.969,119.873
2.043,-7.532,-1.268,62.988,-62.012,136.597
3.732,-6.704,-0.273,62.195,-53.772,150.391
5.398,-6.647,0.0,61.951,-33.081,166.321
6.517,-7.197,-1.096,64.331,-12.634,177.856
6.015,-6.929,-2.483,62.256,-8.789,197.144
5.589,-5.895,-3.201,67.627,-14.465,217.651
5.307,-3.905,-3.283,78.979,-27.1,226.196
5.79,-1.675,-2.775,86.975,-33.752,233.521
6.025,0.684,-2.905,89.233,-31.128,227.051
5.69,1.163,-3.651,100.342,-29.968,220.154
5.379,2.972,-3.508,103.577,-38.452,219.238
5.814,6.01,-2.239,94.238,-49.011,210.754
6.417,7.939,-0.861,78.979,-48.157,189.88
6.819,9.475,0.526,66.956,-36.865,172.913
6.273,10.369,1.206,48.828,-26.306,157.593
5.498,11.125,1.809,29.907,-18.372,137.146
4.713,11.054,2.172,12.329,-6.287,114.99
3.656,10.704,1.948,-3.296,-1.038,90.698
2.771,10.164,1.656,-10.132,3.113,66.345
2.201,9.202,1.144,-9.888,7.324,44.556
1.79,8.317,0.502,-14.771,5.92,29.358
1.541,7.455,0.024,-15.259,4.089,13.184
1.378,6.642,-0.392,-8.301,0.488,-14.709
1.378,5.891,-0.723,-4.089,-3.906,-34.424
1.761,5.623,-0.574,-6.531,-6.836,-47.058
2.153,5.728,-0.44,-15.015,-5.859,-55.298
2.383,5.618,-0.737,-19.043,-4.639,-68.115
2.742,5.393,-1.081,-16.357,-1.892,-89.05
3.072,5.977,-1.345,-20.813,0.916,-100.769
3.062,6.594,-1.426,-31.372,-1.526,-108.704
3.35,7.077,-1.187,-44.495,-3.235,-113.342
3.431,7.527,-1.062,-56.824,-3.174,-124.573
3.316,7.202,-1.096,-59.998,-3.479,-151.184
3.613,6.876,-0.589,-59.998,-2.625,-172.241
3.881,6.819,-0.1,-66.711,0.122,-189.636
3.804,6.718,0.057,-71.594,-1.038,-201.965
4.455,6.575,0.335,-79.041,0.122,-220.093
5.551,6.034,0.479,-83.557,10.01,-244.263
6.747,4.871,0.397,-85.571,15.32,-265.259
8.197,3.799,0.517,-94.421,14.648,-273.438
9.944,2.311,0.799,-105.896,21.973,-267.395
10.7,0.871,0.612,-117.859,44.067,-262.878
9.432,-1.053,-0.79,-125.549,53.65,-257.141
8.589,-3.924,-2.34,-132.751,49.988,-244.751
8.46,-7.23,-3.34,-137.207,51.025,-228.76
7.656,-11.819,-4.599,-115.845,49.072,-209.534
6.848,-14.891,-5.12,-90.515,44.922,-177.429
5.589,-16.538,-5.225,-66.956,34.302,-118.652
3.0,-16.365,-4.929,-36.499,27.405,-89.478
