ax,ay,az,gx,gy,gz
-2.78,0.933,-6.359,37.048,-4.578,-21.484
-2.828,1.077,-7.111,36.621,-24.963,-15.869
-3.177,1.258,-7.403,29.907,-39.246,-14.099
-3.043,1.541,-7.474,18.311,-49.683,-14.648
-2.661,1.235,-7.814,11.536,-56.58,-18.799
-2.345,0.282,-8.36,11.475,-64.392,-20.63
-2.163,-1.129,-8.632,19.104,-88.501,-17.09
-1.144,-2.082,-7.503,13.855,-109.497,-1.648
-0.048,-1.325,-5.718,-12.573,-129.333,19.836
0.632,-1.148,-4.096,-28.259,-137.207,24.414
0.785,-2.139,-2.771,-22.156,-141.052,17.395
1.139,-2.393,-0.675,-6.47,-146.545,21.851
2.192,0.124,3.015,-21.606,-147.644,35.645
3.149,1.258,5.111,-39.978,-144.104,36.804
3.967,0.627,6.728,-47.302,-132.324,28.931
4.8,-1.507,8.125,-36.804,-112.976,19.836
5.388,-2.373,9.566,-9.827,-84.412,17.212
6.216,-0.689,11.566,-5.554,-65.308,17.456
6.738,0.191,12.681,-2.991,-37.292,11.475
6.738,-0.043,12.705,6.348,-6.042,1.099
6.747,-0.56,12.164,15.503,24.231,-4.333
6.46,-0.546,11.159,19.653,53.101,-4.15
5.68,-0.263,9.302,25.818,82.336,-8.423
4.809,-0.254,7.795,31.25,99.67,-14.465
4.072,-0.268,6.269,32.715,114.502,-17.395
3.426,-0.301,4.713,35.278,122.864,-20.325
2.842,-0.158,3.278,37.842,127.747,-25.513
2.498,-0.211,1.431,34.546,132.019,-27.344
2.086,-0.55,-0.182,32.349,135.803,-27.1
1.459,-0.766,-1.541,33.142,134.216,-28.748
0.909,-0.708,-2.933,32.288,130.371,-28.992
0.234,-0.727,-4.527,25.269,120.728,-24.231
-0.641,-0.861,-6.508,11.475,109.07,-14.465
-1.292,-0.79,-7.565,-9.155,94.666,-1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
