ax,ay,az,gx,gy,gz
0.881,-0.65,1.059,27.705,-34.349,1.964
0.755,-0.519,1.25,8.426,-29.347,-4.322
1.653,-1.212,2.285,-12.322,-22.376,-1.548
2.218,-1.917,2.781,-1.223,-12.826,9.674
2.724,-1.287,3.903,4.579,-18.507,18.507
3.683,-0.232,5.512,12.138,-8.21,19.964
4.887,0.368,7.419,30.084,19.026,17.777
5.586,0.835,8.046,34.518,40.222,16.547
6.052,1.02,8.567,34.059,51.296,12.705
6.35,1.139,8.895,28.292,73.986,7.519
7.279,0.587,8.601,39.993,92.131,0.219
7.585,-0.096,7.898,54.713,104.069,-6.82
7.265,0.108,7.063,59.076,111.013,-9.725
7.144,0.297,6.09,52.834,118.015,-12.212
7.145,-0.258,5.395,49.54,135.222,-14.686
6.987,-0.757,3.716,44.822,150.812,-20.585
6.712,-1.919,1.948,52.475,156.583,-30.235
6.879,-2.859,0.041,65.164,164.775,-42.406
6.808,-3.483,-1.064,72.536,173.337,-44.824
6.807,-3.662,-2.849,69.611,187.233,-35.434
6.11,-3.09,-4.095,63.046,195.758,-23.007
4.34,-2.341,-6.347,54.488,192.64,-15.486
2.905,-1.586,-8.198,47.162,192.098,-12.529
1.149,-0.805,-9.557,37.429,186.204,-13.736
-0.137,-0.347,-10.405,30.355,170.791,-17.415
-1.244,-0.338,-10.744,16.889,153.213,-17.302
-2.61,-0.408,-11.628,8.936,137.539,-9.691
-3.699,-0.112,-11.879,-1.326,123.955,-6.143
-4.693,-0.151,-12.283,-0.521,103.271,-9.829
-5.434,-0.2,-12.668,2.355,81.219,-14.057
-5.607,-0.126,-12.347,-0.072,49.897,-18.969
-5.366,-0.437,-12.191,-4.576,29.384,-17.416
-5.598,-0.731,-12.32,-10.545,10.799,-12.095
-6.263,-1.095,-11.816,-12.209,-8.551,-5.399
-6.683,-1.223,-12.027,-3.766,-27.201,-4.884
-6.232,-1.12,-11.932,2.061,-62.427,-4.643
-4.753,-0.579,-10.126,0.231,-71.923,-0.254
-4.497,-0.755,-9.322,-5.721,-84.627,4.712
-5.002,-1.124,-9.327,-3.759,-99.261,-0.001
-4.359,-1.525,-9.427,-2.761,-130.81,-8.161
-2.327,-1.819,-8.862,-3.734,-150.183,-3.157
0.314,-0.215,-7.529,-30.311,-162.305,5.573
1.079,0.075,-6.637,-53.866,-162.515,7.069
0.091,-1.318,-7.271,-53.149,-178.248,12.322
-0.195,-2.447,-7.313,-37.454,-192.53,6.741
1.183,-2.766,-7.196,-11.592,-210.435,-0.869
4.411,-0.949,-3.801,-16.655,-202.054,6.617
4.83,-0.406,-2.133,-36.692,-198.835,9.588
4.757,-1.554,-0.143,-35.014,-201.35,1.597
5.74,-3.241,0.937,8.906,-194.371,-17.287
8.037,-1.751,3.521,41.936,-190.852,-26.059
10.853,1.391,7.846,31.969,-163.267,-21.274
10.495,2.446,9.675,-11.712,-140.712,2.653
9.057,1.757,9.971,-36.07,-108.883,7.427
7.795,-0.264,8.543,-21.085,-81.514,0.299
7.167,-1.462,7.237,8.593,-67.118,-0.297
7.344,0.119,8.073,9.658,-43.396,6.879
6.45,0.945,7.335,-1.801,-31.372,12.925
5.015,0.975,6.547,-3.084,-20.118,13.194
4.034,0.867,5.33,1.526,-7.679,9.042
3.279,0.749,4.353,-0.615,7.099,13.95
2.112,0.686,2.957,2.396,8.625,13.223
1.628,0.68,2.173,-0.841,16.052,18.722
1.13,0.403,2.017,2.048,25.933,22.699
0.816,0.001,1.335,2.97,39.593,30.667
0.441,0.132,0.685,11.299,57.803,38.209
