ax,ay,az,gx,gy,gz
-0.952,-1.287,-0.459,-21.362,-12.634,-34.607
-1.603,-3.345,-1.861,-5.981,-23.438,-38.33
-1.986,-3.833,-2.407,8.789,-28.687,-49.744
-0.809,-5.063,-2.742,21.667,-26.001,-43.518
-0.172,-5.613,-3.938,33.508,-35.278,-24.719
0.01,-6.489,-5.737,33.081,-45.227,-6.47
0.622,-8.958,-7.498,66.833,-55.176,-16.174
2.613,-12.446,-8.412,132.385,-58.167,-21.179
7.154,-15.006,-7.503,161.621,-40.771,11.78
9.278,-14.183,-7.068,173.584,-15.991,56.885
9.436,-11.953,-6.953,172.729,1.587,91.431
8.25,-9.202,-5.642,169.189,8.301,126.343
6.158,-4.469,-2.996,153.625,15.198,162.354
3.22,5.072,1.067,124.634,19.836,175.659
1.857,12.729,4.383,80.078,26.917,167.725
0.837,18.203,6.044,26.306,39.062,147.4
-0.837,19.586,5.45,-12.085,46.326,100.098
-2.483,17.542,3.431,-37.048,37.598,57.129
-3.675,14.786,0.522,-57.617,18.127,42.847
-3.694,12.886,-1.512,-63.11,-2.38,26.855
-2.871,10.795,-2.627,-49.072,-16.663,0.244
-1.904,9.312,-3.082,-15.259,-24.719,-28.198
-1.215,10.168,-3.12,0.427,-32.349,-44.312
-0.651,12.819,-3.455,-10.681,-43.579,-56.274
-0.321,13.733,-3.981,-26.489,-57.129,-76.111
0.201,13.537,-4.244,-48.889,-67.017,-98.511
0.526,12.489,-4.766,-65.308,-69.275,-119.995
0.349,10.901,-5.886,-77.026,-77.148,-140.198
0.215,8.508,-7.072,-87.769,-93.689,-155.273
0.287,7.12,-7.441,-97.717,-108.582,-163.452
0.34,5.905,-7.24,-110.901,-122.009,-177.917
0.536,3.283,-6.68,-123.291,-137.451,-193.909
2.268,-1.258,-5.632,-135.559,-152.1,-193.665
6.292,-9.934,-2.862,-129.089,-159.119,-179.565
9.369,-15.93,1.211,-110.352,-144.836,-145.02
12.135,-19.303,5.0,-88.257,-117.31,-109.924
13.384,-21.801,7.924,-63.782,-80.322,-70.923
13.111,-23.337,10.13,-22.522,-24.963,-16.663
10.982,-21.222,11.614,4.395,17.029,23.865
8.202,-17.849,11.231,21.057,51.514,55.542
5.541,-13.906,10.441,30.151,70.557,79.834
4.235,-9.733,10.231,29.541,84.106,91.675
4.029,-7.58,9.824,31.189,98.572,94.666
4.632,-6.01,8.623,49.377,116.76,98.755
5.446,-3.79,7.589,52.551,131.287,107.544
6.015,-1.617,5.967,51.758,145.874,108.826
6.13,-0.368,3.713,52.49,154.846,97.961
6.092,0.278,1.45,63.049,169.128,86.426
4.369,2.957,-2.981,66.04,175.415,79.651
1.12,5.096,-7.546,60.913,164.246,72.327
-2.283,6.814,-11.389,52.124,129.578,57.861
-3.919,7.422,-13.016,35.583,90.698,49.5
-3.89,7.092,-13.02,29.175,53.162,46.326
-2.034,8.207,-11.805,17.09,38.513,44.006
-0.871,8.57,-10.695,-4.883,28.503,52.246
-0.33,8.12,-9.144,-28.442,10.681,66.467
0.287,7.197,-6.838,-32.288,1.648,56.885
0.842,6.082,-5.331,-39.368,15.442,39.307
0.976,4.776,-4.235,-59.204,22.095,16.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
