ax,ay,az,gx,gy,gz
-1.258,3.713,-7.345,-7.751,22.644,-23.499
-2.952,4.029,-8.809,-3.479,-26.672,-33.142
-3.632,3.895,-9.81,-7.507,-65.552,-52.979
-4.091,4.618,-10.36,-7.324,-87.341,-75.562
-4.005,4.933,-10.925,-11.475,-114.929,-92.346
-4.479,5.01,-12.197,-22.949,-161.255,-103.21
-4.599,4.819,-13.705,-40.283,-221.741,-113.953
-3.388,4.0,-14.279,-55.054,-306.152,-122.681
0.656,2.761,-11.786,-70.007,-345.215,-102.905
4.168,2.115,-7.814,-102.966,-358.276,-62.378
6.111,1.493,-3.814,-136.475,-337.585,-20.203
6.005,0.593,-0.612,-153.931,-302.307,7.202
6.379,-0.124,1.876,-159.119,-248.413,3.662
10.298,-2.823,5.383,-143.738,-203.491,-23.682
14.767,-5.426,8.838,-120.178,-134.949,-43.945
17.475,-7.302,11.508,-94.788,-58.838,-43.823
17.562,-7.254,12.709,-95.642,4.822,-23.254
15.762,-6.761,12.173,-89.539,70.557,-6.714
12.212,-5.766,10.413,-64.087,108.093,-25.146
9.8,-5.249,9.264,-30.273,155.334,-61.157
7.742,-5.221,7.58,-12.451,195.312,-77.759
6.522,-5.331,5.795,-11.23,227.356,-65.674
5.709,-4.972,4.024,-14.282,270.63,-43.579
2.479,-4.082,-0.211,17.151,257.69,-55.42
0.479,-3.498,-1.742,25.269,231.628,-62.073
0.206,-3.101,-1.555,21.851,211.853,-56.824
0.546,-3.067,-1.235,9.338,209.045,-38.147
0.397,-3.024,-1.388,-10.01,229.614,-15.381
-0.483,-3.115,-2.996,-5.615,240.051,-3.113
-2.407,-3.211,-5.201,11.414,214.417,-5.859
-4.096,-3.354,-6.761,23.621,177.246,-7.751
-4.933,-3.412,-7.273,31.433,140.564,-10.742
-4.905,-3.354,-7.302,30.518,99.792,-2.747
-4.455,-3.412,-7.058,29.48,78.186,7.202
-4.522,-3.613,-7.34,38.269,58.044,16.907
-4.8,-3.488,-7.714,45.776,35.034,26.611
-4.728,-3.125,-7.958,50.354,12.329,33.997
-4.445,-2.823,-8.063,54.626,-13.123,43.579
-4.259,-2.206,-8.187,55.176,-37.72,51.27
-3.795,-1.641,-8.159,50.842,-60.547,60.059
-3.307,-1.536,-8.288,49.744,-80.078,70.435
-2.761,-1.254,-8.336,49.866,-95.642,82.275
-2.283,-0.589,-8.24,56.152,-108.215,86.914
-2.388,0.694,-8.637,62.988,-124.878,81.299
-2.608,1.555,-8.939,54.688,-149.292,75.317
-2.641,1.474,-9.173,43.701,-173.34,71.228
-2.56,0.378,-9.489,37.598,-200.317,69.946
-1.574,-0.962,-9.436,44.006,-244.934,82.092
1.091,-0.823,-7.838,52.612,-267.212,90.515
4.015,0.909,-5.264,62.012,-286.255,87.83
7.824,3.048,-1.306,43.274,-292.358,80.261
11.791,2.708,3.182,26.794,-267.822,70.618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
