ax,ay,az,gx,gy,gz
-1.6568521,-4.9600277,-1.064524,-23.302845,-75.753525,24.107985
-1.3537508,-5.1353483,-0.881076,-12.080408,-85.67154,30.909473
-1.3726301,-5.9759097,-0.41317132,-12.258672,-75.26739,41.347176
-1.0057871,-6.8425665,0.7492566,-12.757514,-62.629166,51.980244
-0.64963937,-7.179249,1.77248,-5.3105607,-49.087475,66.689964
-0.23896997,-7.3693132,2.4758973,7.3898892,-40.02719,84.109055
0.09485632,-7.530457,3.3164122,18.323595,-31.490864,87.23634
0.269275,-8.218396,3.8793373,36.210217,-31.832891,104.743385
1.41763,-8.011288,4.387845,32.049072,-32.25502,133.73811
2.9193623,-6.2789307,6.125412,27.456917,-23.511272,152.17145
3.8911595,-4.2999663,7.5043454,33.1958,-8.058632,161.84026
4.572913,-1.9922493,7.8688,42.256233,11.608874,166.91608
4.742619,0.6015917,8.461599,60.34905,29.811071,161.03113
5.135668,4.004838,9.375858,72.896416,40.728065,150.90013
5.4041142,6.116771,9.736763,79.20137,54.27267,133.64983
6.0297236,8.30184,9.718036,69.3587,71.66514,118.600334
6.6285934,9.64665,9.671997,56.82375,86.42017,95.381516
6.9667554,9.354975,9.060925,75.10878,117.3467,50.359566
7.656498,7.8418827,7.563247,89.32938,135.38268,32.47116
7.888639,7.3936663,5.4108777,92.17717,154.03976,15.595087
7.830628,7.703697,3.0855987,83.093124,165.29189,5.0248737
7.627687,7.6337886,1.2516108,66.148254,162.79103,-5.843743
7.841583,7.687815,-0.23671108,49.80594,162.72202,-33.078136
8.113117,7.222132,-1.51724,37.531273,164.23442,-52.28942
8.157797,6.527833,-2.6521168,33.707993,171.84552,-65.69107
7.90978,5.6156898,-4.657194,35.835773,169.01149,-79.93706
7.298663,5.233549,-6.478057,38.222534,156.10728,-99.32689
6.7177143,4.605865,-7.545433,31.934938,145.24408,-106.55317
5.9286222,4.676991,-8.467995,25.433401,131.3672,-114.41082
5.40751,4.230798,-8.682528,16.108479,120.07614,-125.99012
4.791437,3.615706,-9.456318,13.761735,108.461945,-135.1864
4.224872,3.107845,-9.732159,18.078596,89.77091,-145.9964
3.7850473,2.7552702,-9.694778,19.083647,65.19546,-160.13666
3.2070138,1.3487238,-8.994348,21.012926,50.59989,-166.71674
2.917569,0.8103779,-8.941068,17.15323,31.268442,-163.05632
2.6934597,0.2329943,-8.995442,14.866405,19.04266,-163.9484
2.504165,-0.38600367,-9.205664,7.2208548,2.6514666,-164.78825
2.4124315,-1.1167506,-9.136098,0.8098257,-19.883766,-168.78139
2.2748878,-2.7457044,-9.580379,-0.81659764,-34.266945,-170.37682
1.773049,-4.3464737,-9.592082,0.92058617,-46.918224,-168.73668
1.5943273,-6.362847,-9.764103,-1.369022,-68.77408,-164.87907
2.0543964,-7.3567,-9.949088,-10.583795,-89.388565,-139.98099
2.2223182,-7.8134804,-9.554342,-25.523329,-114.581604,-124.68945
1.6439139,-7.4094143,-8.713954,-32.11351,-131.581,-111.997734
1.0563116,-7.1606536,-7.946403,-24.147017,-142.5405,-112.76915
