ax,ay,az,gx,gy,gz
0.21361727,-0.10527895,-0.20896667,11.563449,-7.190646,-1.2140312
-0.085254304,0.16950281,-0.107864395,11.3039875,-13.41537,-1.8128192
-0.26983535,0.08791005,-0.102787256,3.641427,-2.8796067,1.3565757
-0.39969367,-0.054771148,-0.24828327,2.8065252,0.055288315,2.2354937
-0.18163995,-0.1225295,-0.28019792,-0.3624586,-1.2890813,5.9261312
0.06608924,-0.041563418,-0.19021685,-10.749311,-5.535551,10.556344
0.105920956,-0.09382677,0.042461902,-14.664314,0.6798402,12.153446
-0.15857573,-0.15119496,-0.2492044,4.34933,-4.6694956,4.246137
-0.28519005,-0.019936873,-0.09752829,12.329913,-9.448658,-1.1978527
-0.051388666,0.118544646,0.020586047,14.636654,-12.552191,-3.984529
-0.11264417,0.08790352,0.08591725,14.827045,-9.589227,-4.0256543
-0.073838025,0.09597539,0.18457128,12.14463,-14.016645,-2.892442
-0.10341426,0.068660185,-0.039723475,11.644735,-10.869075,-0.6615324
-0.022840004,0.22584487,0.26603612,6.3703775,-13.618605,1.1191735
0.027298145,0.23515329,0.30299643,1.7966449,-10.43933,1.8967836
0.11253326,0.14287533,0.41353595,0.7656945,-6.6291714,1.246926
-0.019678729,0.109022856,0.3179706,2.2883356,-9.51066,-0.5683673
0.095144175,0.1250821,0.68373185,0.57524467,-4.787118,-0.901504
0.39720798,0.09702295,1.0270226,-1.4543583,-1.7436798,-0.051355053
0.6136379,0.070883974,1.1470407,1.3820384,-3.9402342,-0.42023832
0.8903887,0.06964022,1.5272784,3.3364568,-0.072817564,-1.0545204
1.2826544,0.15377009,1.99446,4.221836,-0.75918233,-1.256315
1.5221689,0.27144432,2.3236225,4.0324984,5.1323557,-0.192886
1.9410051,0.66613954,3.0491996,4.1502495,9.315843,-1.1758491
2.3401961,0.94488436,3.920093,6.4417806,12.194899,-6.111882
3.540794,1.1167825,4.9729414,6.774824,20.841627,-11.338649
4.8916283,0.858425,5.6831303,-4.61882,39.241207,-5.0913725
5.4891744,0.2457056,5.9127374,-7.7054687,55.326885,-0.8872439
5.201732,-0.51368374,5.0879374,0.42195758,73.901596,-5.1283364
5.2865787,-0.50080496,4.911997,10.112019,82.13174,-12.977291
5.911981,-0.110662796,4.863522,12.789937,99.841225,-15.950655
6.466581,-0.19017336,4.5211616,7.8055353,112.279755,-17.116138
6.493257,-0.8977364,3.634817,4.714741,134.04118,-14.446093
5.9167285,-1.0791014,2.432359,7.9260674,154.80472,-12.107264
5.298511,-0.56743884,1.2375962,3.2600837,165.46628,-10.860169
4.225701,-0.41131368,-0.2718263,0.22235744,173.95815,-8.71064
2.7920775,-0.6693995,-2.139696,-3.9579349,178.76727,-3.022608
1.45401,-0.7271304,-3.7088509,-3.5379,178.93277,0.4360279
-0.3499941,-0.47186494,-5.4114676,0.85570616,171.43637,0.27400655
-1.257531,0.056898043,-6.046656,4.626326,157.14862,-2.948538
-2.1229272,0.23360485,-6.948045,3.9003344,140.198,-5.064716
-3.0871742,0.05653365,-7.5661654,6.4280543,125.075584,-4.9949408
-3.9313002,-0.08157589,-8.398952,11.405864,105.11573,-3.4569144
-4.739905,0.21713056,-8.552699,16.92117,71.89782,-5.2477765
-4.536503,0.41485608,-8.591323,18.087313,48.615143,-7.7210116
-4.405756,0.58782524,-8.592719,18.856745,29.038633,-8.848987
-4.700093,0.57517606,-8.893276,12.193737,4.8360205,-10.673359
-4.5584564,-0.18851204,-9.27771,6.797065,-24.254108,-10.683825
-4.389103,-1.0040203,-9.403437,6.9600315,-39.24578,-8.043945
-4.432307,-1.0299349,-8.946656,1.8028634,-57.41669,-0.64532804
-4.338149,-0.9358161,-8.2304945,-0.36974853,-80.385254,4.1996036
-3.8948934,-0.74659914,-7.5615344,-4.3981247,-94.36253,6.1225657
-3.011912,-0.76996017,-6.6846676,-2.5842829,-108.10712,5.2474346
-2.0224662,-0.40960208,-5.6338687,-0.2541001,-116.001114,4.8832083
-1.4838263,0.16620739,-5.007955,-4.3806458,-124.717186,9.119356
-1.5427305,0.4082446,-4.4972086,-10.361931,-135.48207,11.058707
-1.4316828,-0.08776383,-4.323343,-7.04819,-147.86087,0.8129503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
