ax,ay,az,gx,gy,gz
-1.5542413,-2.4757786,-1.013326,-29.467756,-56.88936,23.049229
-1.0147439,-3.1626284,-1.0739751,-1.8392078,-37.32789,16.447746
-1.3616567,-3.635879,-2.0606484,6.2177396,-27.884594,12.947041
-2.2448175,-4.8289022,-3.7269857,32.754864,-40.77671,15.86176
-3.277016,-6.238164,-5.644269,45.42132,-61.354794,13.93935
-3.9012172,-6.530283,-6.7622833,62.8715,-88.09055,15.764599
-3.809909,-6.580398,-7.5513654,78.0219,-110.04708,13.063365
-2.2418816,-6.8345714,-7.241713,99.08486,-125.10311,9.857823
-0.3004734,-6.9057646,-6.4683895,124.19159,-115.84924,15.674473
1.1103117,-5.8817415,-5.453326,133.76573,-109.13082,31.975794
1.3377144,-4.0542736,-5.0525355,141.46147,-102.848595,52.62749
0.55943334,-2.7202764,-4.7167187,141.47606,-105.44951,57.684322
0.07698984,-2.0109968,-4.1779156,143.02332,-111.470276,59.500504
0.21074598,-1.2268041,-3.4214318,147.30399,-112.2945,58.97079
1.5151742,0.7133186,-2.325833,141.60791,-112.173164,56.259506
2.9479632,2.5845828,-0.84666413,124.95956,-110.07166,59.60874
4.3159595,3.8517523,0.5717503,114.321526,-104.114174,70.541336
4.866371,4.676796,1.5934074,102.59108,-89.67256,81.614296
4.271546,4.847082,2.3170803,96.25503,-66.132225,75.34853
3.1613781,5.2687893,2.1838639,91.80712,-55.30826,67.92875
3.1635616,6.211796,2.3082078,81.42203,-51.02257,61.742405
3.5565157,6.904127,2.7933853,62.02376,-45.48194,59.714226
4.091926,7.727748,3.2234063,41.68911,-37.31456,56.709644
4.098975,7.936327,3.3015711,22.307026,-23.503166,46.89008
3.3058674,7.7317915,2.5734496,12.885149,-8.997172,39.20525
2.395422,7.608327,2.0156436,9.863151,-3.4605012,19.628103
2.025017,7.2941976,1.3973426,6.4133096,-1.2231207,5.6301656
1.6844127,7.592536,1.0043117,-6.4349504,-12.227404,-3.251225
1.900271,7.3439856,1.2510339,-30.508207,-17.766327,-6.34416
2.3408384,7.158671,1.3476846,-40.07259,-16.275919,-6.517171
2.536737,7.345676,1.1941638,-52.338844,-11.078756,-19.190813
2.5393746,7.4988003,0.71458596,-57.747856,1.8199099,-40.161755
2.0639856,6.882328,-0.119617194,-63.886395,10.702876,-57.241367
1.7422221,6.0906014,-0.7435582,-82.33276,11.703523,-60.757534
1.0942811,5.3796067,-1.6938632,-92.131714,5.029748,-51.24858
0.7173007,4.720561,-2.191578,-110.7762,4.886549,-45.047382
0.24844155,4.704106,-2.6400642,-120.13279,-0.77813596,-44.12287
0.0069361962,4.508811,-2.8648438,-126.49528,-2.1705487,-45.91759
-0.073205814,4.4216795,-2.8178377,-134.35837,-1.9652748,-52.549488
-0.56938404,4.782831,-2.7856374,-150.69138,-1.2503557,-54.38216
-1.0660824,4.7415915,-2.7537127,-148.67928,-3.0543628,-52.53275
-1.6466885,4.715779,-2.7948833,-160.95714,-5.115024,-54.0265
-1.8931106,4.672861,-3.3830056,-168.2562,-10.19809,-61.96815
-1.3700329,4.247714,-3.8204398,-175.77078,-26.33633,-85.00578
0.07618882,2.3015876,-3.361856,-180.21017,-32.850124,-95.12996
1.4087976,0.79641783,-2.6700509,-183.38405,-33.8762,-89.47813
2.517779,-0.51179576,-2.1006005,-192.31023,-25.314264,-86.838646
3.3052373,-2.143616,-2.0246756,-189.74551,-18.09685,-83.65605
4.1706777,-4.219476,-1.9885644,-171.31949,-4.493589,-82.03088
4.465084,-6.0935245,-2.2291489,-159.7304,-4.0391307,-77.56415
4.471537,-7.426418,-1.7496054,-147.96077,-2.9343665,-71.88409
4.426358,-8.349083,-1.2830814,-133.0117,1.7615104,-63.621227
3.886101,-9.345783,-1.0234988,-121.28415,9.648808,-53.76138
3.1623733,-9.913276,-0.83978164,-97.31557,15.009875,-38.199524
2.1711445,-10.071741,-0.333085,-74.627914,16.639105,-28.71772
1.5637615,-9.673866,-0.04901502,-58.379265,16.462662,-22.033266
1.2629312,-9.192817,0.32052606,-39.176357,16.417816,-18.1883
1.193788,-8.414915,0.66770124,-20.71533,16.221348,-11.794427
1.5323184,-8.3089695,0.8896114,-5.866377,24.402111,-0.092576206
