ax,ay,az,gx,gy,gz
-0.22241047,-1.3888971,-1.2242224,-13.353588,-5.87568,0.16981903
-0.10611163,-1.1136457,-1.5412378,-12.785447,-6.5411406,-2.2687294
-0.51767105,-0.96288425,-1.7720625,-5.7126336,-22.146683,4.011576
-0.5984343,-1.2753648,-1.8849435,1.1462078,-36.399715,11.318861
-0.46994078,-1.5649953,-1.35603,-1.5206443,-28.998732,10.137556
-0.24770825,-1.6885619,-1.2768899,-5.108935,-19.722433,14.521228
-0.058172382,-2.1502485,-1.510602,-6.59669,-6.0663934,14.872849
0.055495135,-2.537966,-2.1796076,-11.264916,-1.4728336,15.754139
0.16916896,-3.4339383,-2.8886323,-5.153311,-13.138965,24.712551
0.2620559,-4.247855,-3.6689649,5.065731,-29.913769,31.73132
0.59360594,-4.5552344,-4.1350203,9.502553,-39.775463,37.217403
0.97487146,-4.869002,-4.073924,11.683332,-39.169888,49.233837
0.7245565,-4.4480104,-3.9652362,24.494635,-37.897736,58.80822
0.26649418,-2.6821947,-3.6139674,31.589212,-46.57261,62.855946
0.00121347,-0.52561486,-1.9309144,33.751266,-54.33552,64.48578
-0.14420359,0.9993636,-0.5283382,36.22541,-58.267017,63.186928
-0.2811575,2.5224912,0.81773823,36.78292,-63.842022,54.103363
0.17729832,3.7852564,2.1995275,32.4755,-58.729134,49.911877
0.7237987,5.21888,3.3818443,22.097523,-46.13771,42.564278
0.8620342,6.4775558,4.441482,10.0375,-36.689705,32.30097
1.0164142,6.7192,4.8396907,-1.7126416,-32.860287,22.75706
1.2206565,6.2670865,4.747732,-8.889645,-25.229261,15.328659
1.3245744,5.6992664,4.4629416,-10.563011,-22.093033,5.9537764
1.3135997,5.345368,4.0911827,-13.847345,-14.486425,-5.801621
1.5123197,4.8775887,3.3047242,-14.612321,-10.347103,-12.050691
1.8963616,4.8096204,2.7894485,-13.324402,-2.3003435,-20.538212
1.7964889,4.9146013,2.1029146,-10.234275,4.2852726,-28.452568
1.6387092,4.6687055,1.1403347,-10.152957,7.820208,-37.23549
1.371348,4.7817535,0.36686817,-8.750634,8.396769,-44.92099
0.522318,5.0283175,-0.53326714,-13.29162,5.712999,-55.22997
0.06285548,4.3849096,-1.1646571,-17.34011,-0.22568977,-63.09267
0.065141924,3.6954744,-1.3574656,-19.45915,-8.019784,-69.18398
0.48491502,3.3972478,-1.088768,-22.513529,-10.93585,-74.941864
0.5882991,2.4028237,-0.8859811,-28.406132,-10.5938635,-77.766624
0.3520558,0.6437042,-0.8903513,-28.224815,-12.327795,-79.70091
0.07658151,-0.99000716,-0.8355489,-18.61184,-17.354109,-80.73378
0.24946922,-2.0308063,-0.3933002,-15.523636,-23.599209,-79.93099
0.64543873,-2.994213,0.42902455,-18.634789,-23.3347,-74.62171
0.7621621,-4.115955,0.85365057,-18.997778,-18.776428,-65.32303
0.8612853,-5.3204937,1.5268593,-14.799847,-12.187996,-56.358715
0.540524,-5.8323236,2.0483003,-12.380629,-6.0794334,-45.896423
0.060772926,-6.286381,2.1494358,-9.360718,-4.611469,-35.253567
-0.071478054,-7.074031,2.4084845,-4.7049665,-4.157764,-22.063053
-0.005473042,-7.0997734,2.8486428,4.7004924,2.243342,-6.33717
0.25905284,-6.768649,3.6421225,13.627441,7.050174,5.567301
0.5139832,-5.9066887,4.1674104,19.256151,16.62987,12.78956
0.84575707,-5.5125246,4.4318843,22.477135,26.132784,26.287304
0.97951806,-5.26028,4.4838743,25.923351,35.41233,39.057796
0.9280707,-4.2021627,4.0599155,35.343525,44.225063,46.577244
1.1958841,-1.8595508,3.813958,35.11076,47.894844,43.794098
1.5889452,-0.6624523,3.5480402,26.037437,52.752678,40.72886
1.7049758,0.09762186,2.7880137,18.10415,62.062416,38.548
1.6906356,0.6540214,1.963411,13.268352,70.1453,33.619522
1.448308,0.15275265,0.7972155,6.730579,75.97022,37.13293
0.85105634,0.19251236,-0.88866967,0.99272287,75.451965,38.27395
0.5943669,0.067889154,-2.1430576,1.5525026,71.00976,38.25438
0.33875427,0.015592169,-3.261027,5.4627953,63.996128,39.794132
0.030024355,0.53635406,-3.9000108,9.407195,58.833035,35.49321
-0.6240317,1.361807,-4.6868443,8.068834,46.554367,30.895985
-1.5520489,2.4672747,-5.083687,6.2188125,33.382366,27.0401
-1.8581643,2.530037,-5.3394747,5.7753005,17.18374,24.06252
-1.5948534,2.6240883,-5.1308618,9.325119,5.7245107,17.772358
-1.2390951,2.8587275,-4.5339723,10.108607,-4.14916,9.988661
-0.92532814,3.1442053,-3.849936,5.2059736,-14.323,4.124138
-0.72044873,3.3574271,-2.5791602,0.053256333,-17.562115,-1.948719
-0.35258198,2.79504,-1.4956144,-7.340272,-18.765827,-4.7401857
0.32459348,2.1252472,-0.609172,-12.337018,-17.765768,-8.105333
0.9877361,1.4201373,0.07892356,-17.730387,-16.455595,-13.357148
1.3015635,0.3763137,0.43145207,-17.305923,-7.055379,-11.217168
0.9899433,-0.60614824,0.46415174,-10.602864,0.46269214,-9.348776
0.42108747,-0.81532186,0.3699245,-6.0996113,2.7677276,-6.0185723
-0.05969641,-0.7551989,0.23654819,-0.76639956,5.654457,-6.458679
-0.1520306,-0.5034505,0.28196296,2.7167792,7.571812,-6.2432613
0.22032931,-0.47518373,0.6062136,1.3192877,9.370268,-6.280924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
