ax,ay,az,gx,gy,gz
1.7912759,-0.69291836,-4.415961,-47.28278,40.174995,-21.22843
0.34609377,-0.7233594,-4.579702,39.512764,22.896982,-14.342008
0.33111504,0.4287042,-3.9906743,31.10282,14.218067,-7.881068
1.2517823,0.5831956,-0.75569797,6.899045,-4.229973,-13.582382
1.2926261,0.0234707,-0.7658085,4.3173027,-5.539186,-16.602213
1.136268,-0.5569724,-1.1941024,5.9858894,-0.12720954,-12.865722
1.1435446,-0.6008691,-0.6964271,8.424756,-0.29644454,-12.872142
0.8518369,-0.88871026,-0.9189445,6.0878344,2.8908854,-8.1950245
0.68964934,-1.0004392,-1.6587771,0.90321577,-2.4929614,-9.745046
-0.47548568,-0.71245533,-4.179042,-2.010798,-12.0275,-1.5660381
-0.20941395,-2.8390207,-12.308993,-34.656525,-65.76174,4.8327417
-7.8746433,-17.161467,-30.518093,-25.437151,-219.43591,26.354815
-9.0162945,-24.253548,-33.47421,11.7261,-336.7385,74.59454
1.9853109,-13.267768,-25.350878,68.92553,-468.7081,154.55606
12.422222,-2.4095373,-14.55855,96.64878,-488.61212,153.80844
22.73132,8.615156,0.082736015,105.19614,-475.41992,138.2717
30.169132,19.041714,16.225477,20.6463,-354.64697,101.8649
29.124725,19.817825,26.696196,-41.690136,-216.43307,82.48091
22.594854,15.693213,27.009823,-84.587395,-104.885704,64.92677
15.849826,11.397755,22.132095,-91.49995,-33.962902,45.744186
9.715765,6.750164,15.936702,-96.03496,13.855254,31.278536
5.1818743,2.6323998,10.036308,-66.412704,39.119347,8.678004
2.860933,-0.4998519,6.2418547,-31.345926,41.078712,4.06501
2.64417,-0.65745807,4.754437,-9.470038,41.87209,-0.78293204
2.3683164,0.019187368,4.758706,11.570598,40.84809,-6.6144133
2.1742508,0.5498877,4.923001,32.46036,46.43929,-18.575377
2.5532453,0.67206895,5.4137783,56.92374,50.596127,-22.075035
4.20643,1.578681,6.6887665,55.51593,67.607666,-24.69016
5.1639004,2.1852171,7.3137674,49.59696,86.16666,-23.392813
6.37825,1.93473,7.9684176,46.168846,118.92188,-25.772055
6.6862526,1.4566826,7.572701,52.191265,156.92123,-26.512615
6.4615874,1.2457831,6.3480363,52.149498,198.04237,-41.89905
4.9032917,0.2650143,4.2899528,59.4588,222.43112,-45.296745
3.8205686,-0.82188493,2.2396863,82.40039,231.75882,-49.82878
3.2977622,-1.8817091,1.0779734,93.913704,254.43028,-47.943035
2.5515392,-2.7545934,0.19803582,100.49322,255.50204,-40.37207
1.8771925,-3.3157277,-1.4255549,72.73887,264.50922,-32.785122
1.3041985,-3.6081712,-3.472696,37.026894,261.52353,-27.088352
0.29862142,-4.90164,-5.874631,37.35956,259.5662,-15.961289
-1.167359,-5.757081,-7.664091,55.595543,225.99997,-8.934047
-1.5275332,-6.1400566,-8.2127495,74.52564,189.37254,3.598348
-1.2447815,-6.173558,-7.899934,106.861984,151.24976,23.269226
-0.23533027,-5.3392425,-7.0269885,110.55308,117.39732,47.865604
0.60742915,-4.2210217,-6.394381,99.23692,88.31646,57.773445
0.96991074,-3.3511984,-6.2422867,96.44199,76.083725,66.85726
1.1203847,-2.6359088,-6.786464,100.287964,59.22653,67.70205
1.261601,-1.6000907,-6.944703,122.44607,36.872257,65.42798
1.1432633,1.5997281,-7.723713,125.712166,8.370142,60.905807
1.2108665,8.772527,-9.249676,107.267006,-16.916498,47.170322
1.0945499,15.71152,-10.745961,71.54097,-57.945908,2.6865153
0.90743864,21.72018,-12.955292,20.135515,-90.04395,-56.52099
1.083463,23.180315,-15.437819,-67.42016,-155.18503,-131.35197
1.9273669,21.963017,-18.095932,-88.032364,-208.6713,-204.61655
3.934811,22.041565,-17.377033,-81.472084,-276.8011,-301.14075
8.783851,20.590876,-14.380593,-100.422104,-311.22244,-371.84784
15.301936,13.70983,-8.603371,-169.41846,-331.4302,-386.19543
22.031107,4.2428064,-1.9221942,-269.1488,-273.90582,-325.5765
23.140116,-10.773216,3.7111788,-274.7443,-182.676,-275.04892
19.389767,-19.323877,3.9511752,-228.97342,-124.621864,-236.93301
15.320913,-24.18222,3.4986,-191.28369,-78.08789,-168.76524
11.380595,-27.019888,2.214406,-142.91393,-46.677006,-106.02717
6.7039037,-25.402578,-0.13494696,-56.31919,-19.574055,-43.726555
1.0422182,-19.11435,-4.604219,4.3248973,-21.41145,-21.157606
-3.0004683,-14.2051325,-8.797179,46.45138,-44.88349,-5.5803246
-5.257697,-10.640408,-13.002802,60.892452,-100.639725,8.070079
-5.5107803,-8.38837,-15.597494,58.972992,-176.29977,16.932491
-4.8784485,-7.75263,-17.19051,58.062794,-273.9267,31.441748
-3.0980358,-8.065078,-17.696434,80.74762,-339.9265,24.163647
-0.6225279,-8.375321,-14.238613,122.71757,-372.92688,27.375118
3.2194998,-6.8620253,-8.254628,134.92792,-366.9727,51.224277
7.128116,-1.8045671,-1.9344773,114.0731,-329.09656,95.8035
8.014767,3.7179778,1.8228452,79.03729,-285.1083,117.968544
9.051478,9.407928,5.9995317,46.534626,-266.94296,97.3577
11.5865345,10.130798,10.954637,13.539761,-227.08922,71.39992
13.80694,8.540892,15.7171135,-7.346055,-169.95969,50.05806
14.27542,7.2760253,17.00154,-49.874462,-73.666016,56.56921
12.8807125,6.3078513,16.12146,-98.27944,31.18749,46.27781
8.241106,3.3195364,11.06807,-86.217804,74.10301,26.823025
5.7925825,-0.050563633,8.502851,-76.696,75.40025,19.617516
5.5439496,-2.171128,7.282495,-88.109024,76.085686,36.30517
6.657947,-4.2796497,6.660118,-76.87691,96.19035,64.17338
7.4813023,-5.9242487,6.4626427,-26.92877,137.0942,73.407776
6.4405365,-7.268666,3.991105,32.3296,161.93294,77.06591
4.9050126,-7.3917894,1.9800811,68.899216,173.2659,72.38914
4.557377,-7.175849,0.62114567,94.67429,171.29456,84.24412
4.749767,-7.960606,-0.48369616,105.09488,180.80511,96.17334
4.355167,-7.989773,-0.7728509,119.65195,201.66281,121.24331
5.0079474,-7.0206447,-2.1104336,111.65052,206.52277,146.53099
4.766283,-5.2061305,-2.2156641,105.80823,226.1464,172.49133
4.239555,-3.8162515,-4.156841,103.10588,237.46628,179.7904
3.036746,-1.7019105,-5.6736674,96.86032,228.57654,178.67378
1.7534487,0.54584694,-7.3597493,97.28869,188.6984,195.6215
1.0430455,2.0246513,-6.95472,91.547554,150.14365,198.77165
1.4552958,3.6372135,-6.587393,83.33019,123.37848,204.7713
1.9214133,4.965933,-5.5998263,74.29039,121.893616,190.0812
1.400934,5.8517833,-5.8364716,73.945625,109.757225,177.47148
0.71432537,6.9113936,-6.831498,69.67237,94.77121,143.66121
-0.030302249,7.1579404,-6.820175,61.680695,62.980927,120.80743
0.4742187,7.4934464,-6.6494155,53.96965,33.774677,101.88694
1.2995751,7.0793295,-5.893351,45.221863,19.811512,94.304245
2.3532593,7.179347,-6.3718514,38.070206,12.332078,91.89068
2.967931,8.746823,-7.571113,34.353485,-3.2598279,71.64604
2.985718,13.542819,-9.492738,15.236826,-23.44326,61.19841
2.2796528,19.70892,-12.159748,-38.396725,-60.126198,19.116283
1.6185553,24.371712,-14.341965,-84.73146,-102.47925,-63.942642
1.0773774,26.110537,-17.05503,-123.960106,-156.51521,-163.90108
1.9816686,25.6086,-18.23549,-143.15793,-218.23468,-280.81195
4.9206243,24.119701,-17.923153,-162.75969,-254.82141,-349.87375
8.010382,19.31059,-16.34335,-190.23291,-295.61908,-403.0092
13.167291,9.1639,-14.41331,-230.21806,-363.71588,-428.4379
22.196667,-2.170903,-7.29571,-259.2346,-391.16882,-403.89642
30.33969,-14.459796,2.9645813,-239.75185,-302.52322,-329.87393
31.643085,-24.425913,11.9929695,-226.51035,-182.55553,-242.94066
25.091833,-29.786705,11.374726,-196.22946,-91.41102,-156.41243
16.52462,-29.90433,9.425823,-126.60465,-21.070087,-81.914795
9.216292,-25.321814,6.499922,-66.54406,13.117054,-20.761892
4.032115,-18.371536,4.5192432,-11.930668,33.476883,19.042439
-0.68543375,-10.895774,1.7540841,12.316729,38.220955,36.087116
-1.987442,-6.424124,0.6135176,23.008158,36.031418,39.237617
-2.7146182,-2.6967366,0.43657947,19.048773,25.488882,38.592606
-2.0989976,-0.68649673,0.61408174,9.167316,21.374392,48.02865
-1.6616153,0.043227464,0.7779737,-12.330133,24.388523,47.07348
-1.1572527,1.5360692,-0.0924086,-9.788208,23.694525,35.17021
-0.04951408,1.3816923,0.5030899,-10.298488,18.15808,23.906305
0.7025744,1.1770749,0.21761625,-17.295504,30.448696,27.421238
0.6562443,0.8731307,0.19266094,-19.851645,26.006794,33.55654
1.1125634,0.1772982,0.09869084,-9.942678,38.28514,35.183243
0.95570546,-0.39527088,-0.39901695,-7.417698,46.399677,32.27609
0.31681907,-0.09315971,-0.43926507,-15.888558,43.9253,31.966642
0.042791218,-0.09972687,-1.0692856,-13.433611,43.728252,35.401455
-0.74007946,-0.46744958,-1.4842185,-11.522635,27.277617,34.51557
-1.2717372,-0.0626102,-1.8993486,-11.576481,19.075686,33.243095
-0.80537295,0.72257453,-1.7833893,-20.993782,16.169838,28.433191
-0.0627984,1.0933869,-0.42486513,-20.49313,19.979198,35.696903
0.049462613,1.5679575,-0.31401792,-24.240437,18.537767,38.110126
-0.4451977,1.7206649,-0.86181164,-17.204775,13.792783,32.30746
-0.18002489,1.970422,-0.3273338,-1.3801484,8.630363,16.825459
0.031522334,2.1888146,-0.21020758,-6.2624016,8.122317,11.992457
0.49421316,2.1238692,-0.049013592,-11.228707,3.2085905,15.531865
0.79354006,1.9670602,0.19094494,-18.605675,8.309864,17.133194
0.945541,1.4733927,0.4919709,-18.434958,11.701887,8.011704
0.72307616,0.76094234,0.23906182,-22.475052,15.5601425,5.7257414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
