ax,ay,az,gx,gy,gz
-0.565,-6.977,-5.412,-20.325,-54.138,-20.813
0.254,-8.475,-5.757,-9.827,-65.002,1.77
0.684,-9.441,-6.202,6.042,-69.824,23.315
1.11,-9.881,-6.718,31.982,-81.482,48.706
1.541,-9.513,-6.781,54.932,-88.867,61.951
2.134,-8.628,-6.407,71.167,-92.163,76.904
2.364,-7.738,-6.106,80.933,-94.482,99.548
2.172,-6.446,-5.852,96.191,-105.347,124.084
2.397,-3.675,-4.804,109.192,-115.845,131.165
3.311,-0.991,-3.192,119.019,-121.704,135.132
4.034,2.043,-1.014,120.422,-119.019,131.348
4.498,4.991,1.177,113.098,-108.765,121.094
4.843,7.398,3.187,86.182,-87.646,107.3
4.431,9.484,4.905,65.857,-71.838,94.238
3.847,10.446,5.556,46.082,-53.955,76.782
3.134,11.011,5.737,28.442,-39.795,57.922
2.469,11.877,5.814,11.719,-26.794,37.537
2.019,12.867,5.886,-17.09,-11.414,7.263
1.512,13.188,5.489,-40.405,-1.221,-18.311
1.125,12.327,4.469,-61.768,5.737,-43.457
0.775,11.212,3.316,-79.285,6.775,-61.34
0.507,9.781,2.062,-92.834,5.92,-79.468
0.402,7.862,0.833,-95.459,8.057,-103.149
0.148,5.79,-0.211,-93.201,7.812,-118.652
0.105,4.259,-0.512,-89.539,5.676,-129.456
0.44,2.761,-0.627,-85.754,0.0,-139.038
1.426,0.933,-0.402,-82.275,-4.7,-141.479
2.402,-0.995,0.158,-79.041,0.488,-134.033
2.225,-3.536,0.641,-70.74,9.155,-127.258
1.488,-5.292,0.737,-62.195,13.123,-117.554
0.943,-6.819,0.794,-56.763,13.428,-100.769
0.493,-8.369,0.833,-51.27,11.047,-80.261
0.507,-9.934,1.058,-40.588,10.498,-59.387
1.292,-11.365,1.665,-20.508,19.409,-28.87
1.464,-11.389,1.809,-2.808,30.701,-8.057
1.459,-10.858,1.938,10.437,40.894,12.756
1.383,-10.02,1.981,21.729,48.34,32.837
1.249,-9.245,1.785,35.889,53.589,57.434
1.503,-7.886,1.498,45.41,56.335,76.294
1.684,-6.383,1.44,53.894,60.425,92.102
1.761,-4.541,1.34,59.875,63.477,103.638
2.062,-2.684,1.062,61.401,67.078,110.168
2.417,-1.268,0.55,65.491,75.684,110.657
2.728,0.311,-0.139,65.796,80.933,108.521
2.9,1.574,-0.727,59.937,82.458,108.093
2.957,2.704,-1.412,48.645,81.787,108.582
2.732,3.517,-2.22,37.964,77.393,106.873
2.254,4.173,-2.933,28.931,70.496,101.624
1.928,4.565,-3.374,18.616,60.913,91.98
1.55,4.871,-3.933,15.259,53.162,78.43
1.316,4.881,-4.13,18.311,47.852,65.491
1.014,5.053,-4.235,22.034,42.175,53.772
0.522,5.302,-4.158,25.391,32.349,37.964
-0.072,5.642,-3.689,23.743,24.353,22.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
