ax,ay,az,gx,gy,gz
-0.301,-1.359,3.077,-31.799,-23.987,-8.301
-0.321,-1.574,3.608,-16.663,-18.066,-8.972
-0.234,-1.838,4.211,-17.761,-10.437,-3.906
0.072,-1.818,5.24,-16.296,-1.038,-0.916
0.933,-1.995,5.766,-17.883,9.888,2.38
2.129,-2.311,6.115,-16.602,29.602,1.587
2.742,-2.45,6.02,-19.409,45.593,5.127
3.211,-2.771,5.489,-23.987,61.096,13.428
4.058,-3.345,4.474,-25.452,78.43,23.499
4.374,-3.618,3.283,-26.55,87.036,33.752
4.622,-3.871,2.23,-25.085,95.459,42.603
4.622,-4.144,0.995,-18.25,104.919,53.101
4.316,-3.823,-0.282,-12.939,113.098,65.918
3.799,-3.488,-2.206,-7.812,111.328,75.684
3.618,-3.062,-3.503,-0.061,109.314,84.167
3.718,-2.417,-4.742,6.653,107.239,89.966
3.531,-2.048,-5.948,12.573,103.699,98.267
2.986,-1.56,-6.986,25.024,95.825,105.774
2.12,-1.101,-8.417,37.354,83.679,111.023
1.747,-0.493,-9.231,50.537,70.251,116.699
1.306,0.234,-9.953,64.636,53.772,117.92
0.933,0.876,-10.374,80.688,39.062,116.882
0.546,1.756,-10.546,95.581,14.771,113.342
0.325,2.589,-10.24,99.915,-2.625,113.647
0.024,2.885,-9.843,104.309,-21.057,111.572
0.038,2.876,-9.384,112.305,-35.522,113.098
0.086,3.378,-9.073,119.507,-50.964,109.07
0.1,3.656,-8.9,123.657,-72.388,99.731
0.435,2.555,-9.039,131.592,-90.637,99.182
0.766,3.106,-8.207,147.705,-102.478,88.989
0.952,4.833,-6.915,152.405,-110.107,73.608
0.928,5.579,-5.972,140.503,-123.352,73.975
0.847,5.355,-5.369,127.441,-142.517,77.393
0.833,5.795,-4.154,129.272,-152.649,66.711
1.134,7.25,-2.632,130.127,-155.579,43.945
1.282,8.417,-1.005,120.483,-160.095,28.992
1.469,9.317,0.914,108.093,-158.936,16.846
1.258,10.398,2.761,84.961,-154.48,-0.427
1.445,10.958,4.723,68.665,-150.085,-9.399
1.785,11.795,6.249,52.917,-143.799,-29.053
2.345,12.059,7.465,38.635,-135.01,-51.453
3.062,11.795,8.355,19.775,-124.634,-67.749
3.838,10.891,8.915,2.686,-96.619,-88.44
3.986,9.633,8.776,-6.836,-73.914,-103.21
3.699,8.891,8.183,-22.583,-59.692,-114.746
3.795,7.47,7.484,-40.527,-50.354,-118.958
4.364,5.943,6.929,-52.368,-34.668,-123.23
4.656,4.895,6.584,-58.35,-5.249,-135.559
4.321,4.173,6.001,-62.927,13.977,-143.738
4.187,3.627,5.307,-74.585,25.085,-148.132
4.45,2.847,4.685,-88.806,33.386,-149.536
5.369,1.799,4.225,-100.525,45.837,-146.973
6.383,1.168,3.68,-114.807,71.167,-144.531
7.087,0.34,2.445,-124.573,91.919,-141.663
6.709,-0.498,0.876,-123.108,106.628,-137.695
6.044,-1.067,-0.574,-122.681,118.896,-133.911
5.082,-1.273,-2.321,-132.751,115.417,-128.54
4.465,-1.043,-3.441,-153.687,110.168,-119.385
4.589,-1.182,-5.082,-173.706,114.868,-112.305
4.359,-1.775,-7.116,-167.48,112.976,-105.225
3.407,-2.187,-8.551,-152.832,99.304,-106.445
2.283,-1.995,-9.221,-139.038,77.82,-112.0
1.737,-1.928,-9.752,-135.376,49.438,-104.492
2.201,-2.708,-10.475,-136.658,39.001,-91.736
2.058,-3.345,-10.886,-126.831,29.602,-84.717
1.282,-3.575,-10.915,-104.858,14.771,-82.153
0.914,-3.082,-10.398,-92.59,-3.235,-77.881
0.699,-2.766,-9.991,-89.966,-29.724,-75.745
