ax,ay,az,gx,gy,gz
-1.431,-2.101,-0.756,23.132,-19.043,-20.996
-1.818,-3.283,-0.847,29.724,-32.959,-22.156
-1.182,-4.441,-0.679,43.274,-42.48,-17.883
-0.024,-5.302,0.014,48.767,-38.208,1.099
0.746,-6.063,0.297,46.204,-27.405,38.391
0.603,-6.379,-0.421,56.458,-27.039,57.434
0.684,-6.369,-0.546,73.425,-29.663,67.078
1.192,-6.068,-0.273,84.29,-26.55,82.764
1.407,-5.804,-0.301,94.91,-18.799,102.173
0.991,-5.211,-0.947,117.31,-17.578,120.422
1.043,-3.886,-1.254,125.488,-18.982,132.812
1.297,-2.905,-1.369,127.319,-21.423,142.09
1.555,-2.283,-1.488,122.742,-25.085,151.367
1.962,-1.991,-1.364,119.08,-24.78,158.508
2.33,-2.01,-1.225,126.465,-18.005,167.908
2.627,-1.483,-1.268,140.869,-10.254,177.246
2.498,-0.88,-1.689,158.997,-4.272,186.768
2.287,-0.096,-2.129,165.771,-4.639,192.566
2.335,1.316,-2.359,167.908,-9.155,192.81
2.723,3.22,-2.177,151.55,-15.32,191.162
3.469,6.441,-1.215,124.146,-12.817,180.969
3.493,8.594,-0.799,96.13,-6.775,149.902
2.809,9.082,-1.01,72.51,-5.371,107.178
2.431,8.422,-1.038,61.035,-4.578,67.139
2.302,8.46,-1.01,33.813,-5.188,30.823
2.244,9.082,-0.718,3.967,-1.77,3.052
1.933,8.211,-0.67,-19.775,4.517,-23.499
1.493,6.446,-0.718,-31.494,10.681,-44.8
1.053,4.785,-0.962,-40.771,16.052,-56.885
0.072,3.249,-1.838,-40.955,4.211,-67.505
-0.368,2.34,-1.986,-47.607,-6.47,-76.233
0.22,2.35,-1.397,-55.298,-11.597,-84.961
1.11,3.201,-0.828,-71.96,-7.446,-92.773
1.493,3.388,-0.694,-82.092,0.61,-102.051
1.369,3.431,-0.9,-89.966,6.348,-119.507
1.072,3.881,-1.426,-97.168,4.15,-137.756
0.991,3.603,-1.617,-102.295,-1.709,-150.818
1.268,3.039,-1.383,-109.741,-6.958,-157.654
1.78,2.565,-1.01,-122.437,-8.911,-161.804
2.574,1.828,-0.321,-138.611,1.16,-161.56
2.57,0.412,-0.354,-142.029,7.263,-160.4
1.771,-1.086,-0.847,-128.723,0.427,-155.884
1.522,-1.675,-0.727,-121.643,-9.216,-151.489
1.904,-2.699,-0.053,-115.295,-7.507,-141.541
1.761,-3.67,0.1,-109.314,1.343,-121.826
1.804,-4.417,0.455,-103.027,14.893,-110.046
1.79,-4.512,0.498,-96.802,28.87,-102.173
1.426,-4.689,-0.177,-78.308,38.818,-90.698
0.048,-5.469,-1.182,-53.223,29.663,-76.782
-0.574,-5.752,-1.134,-42.297,14.587,-46.448
-0.732,-5.163,-0.675,-36.011,11.536,-23.071
-0.991,-3.9,-0.794,-36.865,9.766,-7.568
-0.794,-2.771,-0.622,-46.021,9.827,4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
