ax,ay,az,gx,gy,gz
-1.585361,9.214656,-1.2323442,38.27457,-64.205246,8.956417
-1.1594261,10.990394,-0.3290945,-6.8663177,-62.120903,-7.5950055
-0.63290805,11.164472,0.06564455,-37.503666,-47.822884,-30.270332
-0.27400777,11.060707,0.017458722,-68.41134,-32.999363,-53.30512
0.11440868,10.132564,-0.12670027,-101.996124,-18.768341,-76.93981
0.34323066,8.717677,-0.3252586,-145.46274,-1.9024884,-98.03352
0.7612544,6.6270013,-0.97752416,-160.86617,4.219802,-106.74355
1.1951947,5.4614124,-2.0017052,-163.27881,0.45729336,-113.28096
1.5300257,4.007886,-2.3731892,-171.17561,-6.1928663,-122.865555
1.621138,2.2011273,-2.486856,-167.36407,-11.497366,-130.52232
1.797958,0.593999,-2.48989,-165.61047,-11.331864,-128.61935
1.6358759,-2.8950818,-3.0663805,-164.06387,-9.463054,-118.352974
1.3711393,-5.1405454,-3.615816,-150.71658,-11.5213785,-106.18627
0.98498076,-6.883356,-3.8012857,-130.28255,-14.583096,-98.36587
0.45839125,-8.410605,-3.9231179,-101.974815,-20.229774,-90.06396
0.23845308,-9.422944,-3.868779,-66.666794,-34.377472,-77.49845
0.64454246,-10.185654,-3.3263767,-40.39541,-40.939526,-60.279945
0.9630127,-10.098064,-2.886768,-17.046535,-39.81884,-40.346924
0.929721,-10.502929,-2.993267,-3.032774,-37.02108,-20.730965
0.5382044,-10.99963,-3.2343187,21.338995,-34.674835,-6.215927
-0.07109506,-10.815766,-3.718609,51.683674,-40.152298,8.25439
-0.21402244,-10.031406,-3.7680914,77.57516,-48.417225,14.992836
-0.023839768,-10.046611,-4.169285,94.24726,-51.855217,28.366983
0.10946585,-9.763253,-4.4310474,114.05534,-58.17778,39.076675
0.56515664,-9.32434,-4.627926,140.57906,-59.431767,48.79344
0.9756314,-7.8941174,-4.589737,172.06308,-63.581776,67.96897
1.1688412,-4.513444,-4.0173,179.73628,-69.24135,80.94726
1.13659,-2.4832375,-3.5688465,174.08617,-73.94192,89.57767
1.2733005,-1.4722577,-3.4121783,172.40613,-72.9925,90.74393
1.3898473,-2.212469,-3.803121,183.25816,-71.179146,90.44325
1.3265454,-1.0462755,-3.5607264,204.92267,-72.20938,99.104774
1.449584,4.0296206,-2.1557062,196.60698,-82.67453,107.043045
2.088722,7.959664,-0.52543855,165.64597,-88.89927,106.089935
2.466451,7.971785,0.114931524,138.74048,-76.568016,92.17718
2.0629451,6.5038114,0.07541792,130.2034,-63.762974,76.52963
1.6502723,7.231505,0.3243258,130.3605,-62.756386,72.09741
1.5762912,11.404125,1.6479264,97.949936,-65.01078,68.90701
1.671239,12.567057,2.3689947,65.979,-64.707596,60.201656
1.5956784,12.935136,2.7940438,30.835419,-58.119026,43.175343
1.4929807,12.541579,2.6883996,2.9511373,-49.4041,24.7658
1.5084593,12.062409,2.414442,-21.72217,-32.694626,6.9773006
1.1506488,11.889989,1.7099,-45.88718,-25.653795,-4.555456
0.5431986,10.902664,0.90878236,-68.811485,-19.765444,-17.115786
-0.089470156,9.90682,-0.04298226,-93.061714,-14.857652,-29.655302
-0.5904829,8.5403595,-1.0190673,-99.866776,-22.248058,-41.285442
-0.57605785,6.9173927,-1.3652854,-119.11949,-31.14887,-56.643864
-0.12227374,6.0223565,-1.6999806,-133.89769,-31.436865,-57.729504
0.22804502,5.203838,-2.0390372,-140.71974,-30.34872,-69.19654
0.367396,4.3253217,-2.4967713,-143.46304,-28.634266,-80.7849
0.38644937,3.747142,-2.4260364,-156.0421,-29.279688,-84.25455
0.3993868,2.3808148,-2.5718167,-168.68364,-34.858444,-87.93206
0.81339693,0.43793222,-2.7730536,-172.12685,-35.972897,-88.007545
1.1811825,-1.0461595,-2.7812006,-168.8713,-38.002563,-85.40057
1.4760233,-1.7120327,-2.5183737,-169.06573,-40.138042,-76.075035
1.7595464,-3.0148435,-2.227832,-171.51003,-35.36542,-59.833458
1.9405432,-4.324167,-2.3919406,-154.75987,-26.42825,-50.053844
1.8814551,-5.7582455,-2.4840086,-139.61406,-26.275272,-46.357563
1.9017591,-6.193956,-2.163628,-121.41676,-27.604107,-40.214893
1.9195613,-6.1884027,-1.7722044,-111.085236,-23.84338,-30.233013
1.7776539,-6.542458,-1.4879527,-91.199036,-19.866032,-22.619246
1.7114638,-6.6498427,-1.2232952,-71.42305,-9.888336,-13.203406
1.4546087,-5.5262194,-0.6683442,-53.394886,-6.0538273,-7.2363467
1.1759028,-4.531892,-0.28678554,-41.874504,-0.663024,-2.4783835
0.6418981,-4.008857,-0.16475964,-34.575855,1.7361541,4.118467
0.012938242,-3.0528188,-0.087839276,-29.984043,2.4408264,9.167445
-0.4603549,-2.4254808,0.10905072,-29.748365,-0.060157657,7.4477777
-0.40108684,-2.0454664,0.31232548,-25.940947,-0.8150585,3.69377
-0.24868508,-1.9844432,0.1613219,-16.910522,0.033103943,-1.7470516
-0.06559054,-1.566899,0.26194763,-8.656141,2.1282942,0.11201739
-0.15532805,-1.0905895,0.18760043,-7.5659404,1.3208879,2.516741
-0.41247025,-1.1072718,0.3653614,-1.7803241,-0.2611905,6.1818504
-0.48771447,-1.1658453,0.53027165,1.9781153,-3.393896,2.9883335
-0.28082228,-0.6601143,0.59714127,5.4737787,-2.089211,-0.73933387
-0.024517931,-0.280252,0.6323212,3.2334344,-0.6240275,-3.4611123
0.10802317,-0.46374124,0.41779926,2.330018,1.4529517,-3.6755753
-0.031112062,-0.556719,0.15563512,12.159916,1.4160491,-4.1729517
-0.18605235,-0.20639479,-0.007189473,13.122836,-2.64571,-0.26809376
-0.10578184,-0.0715114,0.02131746,18.311607,-7.003816,2.4021258
-0.13359681,0.38429952,0.27511197,11.313937,-11.401992,4.7543583
-0.026972555,0.5506661,0.6002298,6.257672,-11.455515,6.769653
0.08605662,0.66700774,0.8130831,6.3384523,-5.6602535,1.8686104
0.13446726,0.5949798,0.89649373,-5.360696,-0.17313647,-3.053134
0.29360512,0.5515276,0.69261056,-2.0148578,6.6369104,2.014242
0.39733177,0.41422948,0.5473674,-10.546304,12.739216,2.6173503
0.2806798,-0.5878449,-0.06136484,0.08101201,13.338247,5.837176
0.021579169,-1.1250083,-0.31027305,24.579777,-0.36037555,18.341276
0.19576326,-0.19965935,0.1306515,28.584764,-7.4285746,23.761106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
