ax,ay,az,gx,gy,gz
1.354,6.47,2.249,-21.851,-20.02,-26.855
2.297,8.226,3.039,-35.339,-6.897,-38.818
2.67,9.585,3.307,-46.143,8.606,-59.814
2.79,10.446,3.206,-59.265,18.616,-86.121
2.804,10.235,2.613,-66.589,26.672,-111.206
2.795,9.393,1.622,-66.589,29.663,-140.381
3.283,8.455,0.67,-77.148,33.813,-153.809
3.68,7.881,0.249,-100.098,38.94,-160.522
3.919,6.723,0.0,-123.352,45.959,-172.791
4.139,4.522,-0.335,-126.587,57.8,-188.965
4.68,2.44,-0.866,-127.625,79.346,-197.998
4.78,0.019,-2.225,-124.084,82.153,-195.984
4.354,-1.67,-3.082,-116.272,73.608,-190.552
3.771,-2.967,-3.345,-112.732,62.866,-184.387
3.445,-4.441,-3.254,-114.807,60.059,-173.95
3.101,-6.048,-3.575,-113.159,59.326,-154.48
2.445,-7.829,-4.034,-103.027,56.824,-138.672
1.412,-8.905,-4.46,-90.698,46.753,-121.399
0.526,-9.743,-4.503,-77.393,36.377,-98.267
-0.201,-9.843,-4.393,-65.979,25.208,-76.477
-0.67,-9.723,-4.211,-51.086,13.855,-50.171
-1.105,-9.408,-3.986,-39.185,7.751,-29.663
-1.297,-8.723,-3.862,-21.24,-0.122,-14.099
-1.354,-7.996,-3.737,-4.395,-10.742,-3.418
-1.23,-7.403,-3.728,2.136,-18.555,10.071
-1.182,-6.848,-3.579,11.902,-30.64,28.137
-0.995,-6.254,-3.24,24.536,-38.818,44.312
-1.005,-5.742,-3.053,37.048,-46.814,53.65
-0.904,-5.795,-3.072,52.246,-49.5,53.223
-0.498,-6.647,-3.464,73.059,-47.913,52.856
0.206,-7.465,-4.082,95.276,-47.729,70.862
1.201,-7.824,-4.685,112.854,-55.298,92.102
1.943,-7.283,-4.57,122.375,-63.293,112.305
3.096,-6.757,-4.197,132.08,-65.613,127.502
4.168,-6.24,-3.953,139.771,-59.753,143.616
4.752,-5.465,-3.962,144.897,-48.645,170.044
5.115,-3.072,-3.397,129.883,-32.959,197.815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
