ax,ay,az,gx,gy,gz
-2.35,-1.861,-13.638,82.092,15.076,-23.499
-2.01,-2.393,-13.58,81.299,-32.776,-20.813
-1.211,-2.694,-13.738,53.589,-86.67,0.305
-0.713,-3.699,-14.332,31.128,-126.831,24.048
-0.383,-4.259,-14.733,19.836,-161.133,42.969
-0.12,-4.546,-15.269,26.55,-195.312,60.303
-0.014,-4.493,-16.313,35.645,-244.812,77.209
0.632,-4.024,-16.734,47.852,-312.622,96.924
2.373,-2.211,-16.226,62.378,-369.507,104.553
4.929,0.1,-15.021,65.43,-441.772,106.384
9.259,3.024,-11.657,47.119,-506.714,103.516
14.556,6.623,-4.809,5.066,-528.87,100.891
17.786,9.781,3.321,-38.574,-472.168,97.534
17.284,11.901,9.814,-29.297,-401.245,76.233
16.695,12.465,12.255,6.042,-320.312,24.17
17.006,13.159,13.877,12.085,-246.521,-23.132
18.389,13.341,15.676,-28.564,-175.354,-49.805
19.763,11.929,17.375,-69.58,-60.974,-73.853
17.825,8.551,15.265,-89.05,9.094,-95.764
15.667,6.613,12.47,-111.816,56.885,-130.615
15.011,5.254,10.944,-134.705,103.088,-160.034
14.896,4.106,9.446,-149.17,155.518,-179.26
14.255,2.603,7.082,-173.584,224.548,-196.899
13.097,0.708,3.144,-207.52,281.86,-215.088
11.958,-1.483,-0.574,-214.661,321.045,-227.234
10.657,-3.594,-4.043,-220.398,347.046,-236.206
10.269,-5.288,-6.47,-242.859,383.057,-235.84
9.599,-6.943,-9.13,-269.165,417.175,-214.294
6.723,-9.556,-13.465,-227.783,398.804,-185.608
4.278,-10.58,-14.781,-177.917,356.14,-153.87
3.22,-10.341,-14.231,-135.132,328.552,-125.488
2.756,-8.958,-13.657,-129.272,313.538,-102.6
2.105,-8.015,-13.633,-140.808,279.907,-68.97
0.703,-7.805,-14.145,-145.508,248.535,-49.316
-0.78,-8.001,-14.724,-120.3,203.43,-25.024
-2.584,-7.537,-15.394,-67.81,132.019,-0.366
-2.761,-5.905,-14.6,-41.687,78.247,19.531
-2.254,-4.311,-13.748,-28.687,13.855,38.757
-1.316,-3.287,-12.312,-22.827,-21.118,48.279
-0.924,-3.043,-11.681,-22.827,-55.176,58.228
-0.421,-3.029,-11.006,-19.775,-85.938,69.092
-0.081,-2.809,-10.57,-4.028,-117.859,76.294
0.0,0.0,0.0,0.0,0.0,0.0
