ax,ay,az,gx,gy,gz
-2.627,-6.345,-12.805,-60.303,19.775,-28.198
-2.57,-9.733,-14.001,-43.457,-12.756,-0.061
-2.359,-12.183,-14.542,-18.127,-45.227,42.175
-1.986,-13.135,-15.03,13.916,-99.487,90.332
-0.804,-14.384,-16.217,53.772,-145.691,116.882
0.469,-15.088,-17.456,115.356,-191.711,140.259
2.598,-13.81,-18.231,166.931,-242.859,171.57
5.713,-11.346,-17.672,196.411,-290.344,208.618
9.542,-7.896,-15.241,233.521,-323.12,249.695
14.891,-1.622,-9.049,254.089,-320.068,258.85
17.949,5.235,-2.488,256.775,-295.349,251.282
19.236,14.092,4.383,229.675,-263.733,205.75
18.911,19.672,10.149,180.603,-214.478,145.447
15.863,20.222,11.537,109.741,-145.63,93.75
10.073,18.825,8.671,55.542,-114.929,79.529
7.01,18.389,6.302,11.658,-96.191,55.42
5.355,18.408,4.589,-22.583,-83.923,23.376
4.216,18.389,2.967,-55.542,-75.317,-11.719
3.168,17.609,1.091,-92.224,-67.749,-56.396
1.981,15.978,-1.086,-114.563,-67.627,-88.928
1.565,14.633,-2.527,-138.794,-72.388,-122.559
1.45,12.757,-3.866,-158.508,-82.52,-152.954
1.656,10.068,-5.048,-167.48,-97.717,-185.12
2.818,7.173,-5.201,-169.067,-118.469,-222.717
5.69,3.106,-3.407,-177.429,-117.31,-235.84
6.8,-0.359,-2.464,-180.786,-117.432,-248.352
7.618,-3.972,-0.876,-181.58,-121.826,-255.737
8.752,-8.149,1.493,-191.956,-114.624,-245.667
8.958,-13.346,3.675,-174.316,-91.309,-220.947
8.551,-17.317,6.13,-122.925,-50.11,-176.941
8.546,-17.107,8.135,-102.661,-19.775,-133.24
8.178,-16.93,9.436,-89.233,11.108,-91.37
7.747,-17.198,9.838,-64.758,45.166,-58.228
8.173,-16.734,9.877,-20.691,102.356,-21.545
8.561,-13.829,8.723,-9.399,147.888,15.747
7.896,-11.518,6.584,-7.385,185.364,50.415
6.876,-9.795,3.991,-2.014,208.13,73.547
6.158,-9.097,1.771,8.24,221.741,93.262
5.747,-8.532,0.536,31.799,241.15,135.864
4.742,-6.891,-1.33,56.702,250.305,170.959
4.225,-4.895,-2.828,71.045,256.287,201.05
3.326,-2.704,-4.991,78.247,252.93,218.262
2.244,-0.541,-7.015,80.627,232.3,216.431
1.694,1.723,-8.092,83.252,197.205,187.622
0.947,4.125,-8.776,81.97,168.274,151.062
0.388,5.335,-8.862,73.12,137.451,113.77
-0.057,6.001,-8.69,56.702,115.479,92.041
-0.646,6.312,-8.642,27.588,94.727,78.308
-1.407,6.651,-8.824,-5.066,71.045,60.486
-1.948,6.575,-8.556,-19.287,55.42,36.621
