ax,ay,az,gx,gy,gz
-1.043,2.981,-3.12,27.588,-39.49,10.742
-0.124,4.067,-1.273,-3.906,-21.973,20.569
0.665,3.819,-1.024,-16.968,-4.761,22.766
-0.067,4.823,-1.072,-13.55,-6.165,2.136
-0.321,6.503,-0.22,-15.442,-17.639,-24.109
0.579,8.006,1.125,-35.095,-22.949,-50.354
1.904,9.039,2.259,-58.35,-13.123,-58.655
2.196,9.298,2.268,-75.745,1.038,-71.533
2.149,9.034,1.799,-86.731,16.296,-88.074
1.646,8.489,0.617,-94.788,24.658,-108.032
1.024,7.001,-1.062,-91.858,20.813,-136.841
0.833,4.402,-2.852,-84.839,11.047,-155.151
1.201,2.608,-3.45,-82.275,0.671,-168.152
1.751,0.057,-3.723,-84.351,-9.216,-167.114
2.565,-2.684,-3.445,-90.21,-10.254,-148.376
2.369,-4.981,-3.479,-89.661,-8.118,-122.375
1.459,-7.393,-3.756,-72.205,-13.062,-110.352
1.574,-8.24,-3.163,-62.073,-18.25,-98.328
1.995,-9.853,-2.656,-57.678,-23.621,-80.627
2.345,-11.59,-2.244,-49.866,-22.705,-53.772
2.201,-12.585,-2.134,-27.405,-16.785,-19.714
1.622,-12.25,-1.952,-5.981,-11.902,-0.671
1.12,-10.939,-1.675,8.789,-7.263,16.418
0.55,-9.92,-1.67,15.259,-6.47,31.677
0.354,-9.331,-1.871,21.24,-7.568,46.631
0.249,-8.776,-2.172,32.227,-7.629,64.636
-0.167,-7.752,-2.842,44.189,-15.198,76.66
-0.134,-6.943,-3.235,53.833,-30.945,88.745
0.632,-6.307,-3.206,56.519,-46.265,106.018
1.603,-5.345,-2.713,50.293,-58.044,134.766
2.249,-3.689,-1.938,50.232,-62.561,158.997
2.68,-0.895,-0.9,77.271,-46.326,131.042
2.546,1.115,-0.124,107.361,-30.64,98.572
2.527,3.862,1.455,107.117,-21.301,89.233
2.182,6.886,2.909,81.604,-15.32,91.675
1.254,8.551,3.369,54.138,-14.221,89.05
0.268,9.235,3.134,42.236,-15.015,65.796
-0.167,9.733,2.79,35.522,-13.306,40.649
-0.167,9.46,2.426,24.963,-10.925,25.085
-0.316,9.154,1.981,12.024,-11.597,13.245
-0.45,8.723,1.579,0.427,-14.343,-1.404
-0.043,8.642,1.617,-2.808,-10.681,-11.841
-0.115,9.173,1.503,-5.432,-11.902,-30.212
0.129,9.231,1.522,-13.306,-10.193,-50.11
0.211,8.632,1.153,-20.264,-8.85,-72.815
0.325,7.632,0.67,-29.297,-6.226,-91.187
0.517,7.039,0.254,-42.175,-5.859,-100.647
0.368,6.345,-0.349,-54.138,-7.324,-110.779
0.148,5.268,-1.192,-59.692,-19.653,-121.277
0.388,3.795,-1.641,-68.298,-28.87,-131.47
0.914,2.019,-1.799,-74.036,-29.236,-138.794
1.12,-0.201,-1.847,-78.369,-31.677,-133.606
1.239,-1.756,-1.828,-79.529,-33.752,-122.437
1.517,-3.201,-1.68,-80.261,-35.706,-111.816
2.096,-4.9,-1.34,-73.608,-34.119,-103.027
2.9,-6.666,-0.885,-70.435,-18.799,-73.914
3.364,-8.427,-0.541,-69.275,-1.526,-44.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
