ax,ay,az,gx,gy,gz
-1.794,-2.579,-0.469,-93.201,-51.453,-101.868
-0.9,-4.953,-0.833,-77.515,-63.782,-59.509
-0.268,-7.302,-1.369,-77.332,-53.833,-67.078
0.234,-12.508,-2.335,-22.705,-37.903,-84.29
1.359,-16.872,-3.469,25.33,-32.959,-59.387
2.809,-19.753,-4.441,73.425,-45.227,36.865
4.78,-18.734,-4.431,105.286,-33.447,87.83
5.709,-17.877,-5.168,144.165,-18.494,101.013
6.575,-16.035,-5.517,189.758,-0.488,128.601
6.34,-10.618,-5.819,192.078,6.531,165.466
5.158,-5.881,-5.814,202.942,5.493,193.42
3.613,0.282,-5.68,217.651,-2.991,192.932
3.249,5.608,-4.776,209.229,-12.512,194.214
2.972,10.202,-3.436,177.551,-19.897,190.063
2.311,13.284,-2.512,133.118,-29.175,171.509
1.512,13.197,-1.459,94.971,-34.119,130.188
0.976,12.365,-0.34,84.045,-28.748,100.525
0.512,12.102,-0.105,71.838,-25.818,61.646
0.412,10.709,0.34,64.941,-21.973,39.673
0.263,9.647,0.522,55.054,-17.273,28.198
0.024,8.752,0.464,31.677,-16.479,27.893
0.01,8.24,0.498,13.428,-18.188,15.625
0.005,7.159,0.818,10.62,-15.442,-9.644
0.096,6.269,0.928,9.46,-12.146,-25.146
-0.043,5.355,0.785,2.38,-14.465,-35.767
0.211,4.45,1.005,-15.686,-15.93,-39.49
0.598,3.642,1.268,-31.067,-17.029,-41.382
1.23,3.096,1.55,-42.358,-17.273,-44.006
2.206,3.168,2.115,-53.833,-9.277,-41.748
2.718,4.024,2.421,-73.853,-1.404,-34.424
2.699,5.508,2.464,-91.797,1.953,-30.701
2.89,8.173,2.192,-109.741,0.916,-45.471
3.68,8.135,2.153,-115.784,10.01,-72.998
4.469,7.092,1.981,-113.77,30.09,-95.459
4.484,6.589,1.431,-121.765,50.11,-103.577
4.024,6.115,0.469,-138.611,70.251,-122.131
2.933,4.173,-1.656,-132.019,75.745,-152.1
1.928,1.761,-3.268,-115.601,69.092,-192.078
1.584,-1.12,-4.211,-108.032,58.167,-209.045
1.498,-4.637,-4.776,-107.605,44.006,-202.332
1.436,-8.455,-4.728,-89.783,31.555,-169.189
1.613,-12.819,-4.307,-65.369,28.015,-131.836
1.402,-13.714,-4.187,-45.776,21.362,-89.111
0.914,-13.016,-4.067,-39.246,10.01,-53.284
0.536,-12.15,-3.642,-34.058,1.404,-26.672
0.124,-10.948,-3.077,-18.799,0.854,-10.681
-0.703,-8.953,-2.885,-3.845,0.061,-0.427
-0.967,-6.915,-2.818,-2.686,-6.714,13.611
-0.995,-5.067,-2.263,-8.118,-13.672,30.029
-1.029,-3.129,-1.751,-10.803,-21.912,37.476
-0.646,-1.426,-1.192,-13.367,-28.992,29.053
0.086,-0.67,-0.321,-7.385,-27.466,19.897
0.33,-0.115,0.349,-6.165,-23.804,23.621
0.115,0.455,0.565,-9.399,-21.973,33.691
