ax,ay,az,gx,gy,gz
-1.321,0.359,-0.632,23.132,-52.795,-7.08
-1.574,0.866,0.029,22.156,-67.871,-14.465
-0.651,0.043,1.182,18.982,-72.51,-8.484
0.177,-0.057,3.665,3.845,-80.994,14.221
2.397,-0.617,9.652,13.123,-40.833,39.612
3.929,0.072,13.011,-1.221,-4.211,49.377
6.015,0.531,15.523,-20.569,43.884,42.908
7.355,-0.316,15.59,-24.475,74.707,21.851
7.838,-1.613,14.379,-8.667,90.271,-0.061
8.01,-2.866,11.81,9.033,111.45,-1.526
7.082,-2.498,8.125,0.549,118.286,-2.747
5.737,-2.445,4.871,-1.099,119.324,-5.554
5.163,-2.412,3.689,13.916,134.766,-1.709
4.886,-1.833,2.249,36.499,163.147,2.441
4.12,-0.828,-0.407,42.175,165.527,-0.793
4.134,-0.751,-1.833,44.861,162.598,-8.057
4.35,-1.211,-3.067,45.593,162.72,-11.78
4.249,-1.593,-4.254,43.884,162.842,-13.184
3.895,-1.852,-5.388,40.222,152.527,-11.292
3.675,-1.771,-6.044,39.673,154.419,-1.038
2.751,-1.077,-7.288,42.725,158.142,4.883
1.459,-0.445,-8.905,44.983,151.062,2.808
0.134,-0.014,-10.283,43.64,136.23,-0.61
-1.177,0.555,-11.255,37.17,107.3,2.686
-2.661,1.603,-12.011,26.184,83.13,7.69
-3.192,1.991,-12.417,15.991,59.937,8.606
-3.244,1.818,-12.705,10.742,37.72,6.958
-3.024,1.498,-12.853,9.521,18.25,4.578
-3.149,1.469,-12.862,1.221,-8.484,0.732
-3.292,1.302,-12.575,-4.272,-28.809,-1.099
-3.062,1.244,-12.116,-12.512,-51.331,-1.343
-2.761,1.168,-11.618,-15.503,-73.059,-1.221
-2.412,1.206,-10.982,-20.813,-94.727,-4.7
-1.995,0.45,-10.073,-22.4,-118.591,-7.263
-1.053,0.01,-8.527,-27.222,-131.592,-3.357
-0.057,-0.01,-7.498,-31.189,-143.372,-1.77
1.115,0.014,-6.455,-30.945,-149.902,-6.958
1.785,-0.526,-5.187,-32.104,-156.067,-12.268
1.952,-1.316,-3.79,-24.475,-161.865,-11.414
2.89,-1.22,-1.823,-24.658,-157.104,-7.019
3.517,-1.086,-1.034,-25.757,-150.94,-5.676
3.555,-0.531,0.096,-26.062,-151.428,-4.7
3.555,0.383,1.804,-38.33,-151.611,-5.249
3.531,-0.038,3.22,-44.739,-147.156,-3.113
3.957,-1.345,4.211,-44.006,-138.855,0.122
4.35,-2.01,5.106,-36.011,-127.075,3.296
4.541,-1.388,6.522,-28.503,-113.342,5.127
4.924,-0.646,7.685,-30.762,-100.891,3.174
5.259,-0.742,8.379,-34.729,-81.604,0.0
5.335,-1.507,8.623,-35.217,-62.744,1.038
4.91,-1.871,8.589,-33.813,-39.49,4.944
4.091,-1.522,8.503,-27.222,-17.883,6.348
3.484,-0.656,8.216,-22.705,-4.089,4.272
3.168,-0.005,7.714,-17.822,24.536,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
