ax,ay,az,gx,gy,gz
0.057527214,5.379082,-0.23673187,-12.207774,-49.561024,-29.014015
0.69823486,5.2229877,-0.10418688,-27.214682,-19.708261,-34.283405
0.18977427,5.78809,-0.39621738,-31.480835,-14.490117,-32.522015
-0.50742936,6.517369,-0.8010291,-52.821854,-29.989397,-36.52655
0.22125995,7.1815014,-0.117040195,-60.537365,-36.624405,-43.632725
1.7127981,7.6871963,0.6978645,-87.07089,-17.767626,-54.07028
2.0055206,6.9607,0.7409663,-110.78787,-1.3137813,-59.852913
1.0890533,4.972771,-0.10626117,-113.787415,-4.478715,-62.793438
1.0189474,3.5901804,-0.7586815,-121.86343,-7.589867,-60.555798
0.6332991,1.3859681,-0.9439925,-130.26457,-12.124733,-68.18675
0.3132848,-0.3437786,-0.83069426,-140.87334,-9.230418,-76.152725
0.7379901,-2.7762632,-1.2670639,-141.08165,1.3770273,-74.54922
1.5566208,-5.6213756,-2.5304167,-152.71454,3.238801,-52.729908
0.868263,-8.120854,-3.5497425,-155.69444,-10.486409,-25.381552
0.25301298,-12.254702,-4.3628097,-134.93294,-25.243752,-13.147766
0.70411587,-14.934621,-4.925986,-91.31179,-27.636776,-6.7307806
1.5544786,-16.996164,-5.054443,-28.024385,-14.888443,20.412891
1.7868862,-19.256735,-4.7944927,24.072203,-1.0445732,43.388058
1.0388907,-17.16521,-5.0147104,87.55502,1.3384118,60.787907
1.0190555,-14.974637,-5.095076,160.32898,-3.7559285,64.9797
1.6893036,-12.394946,-4.7901387,222.33562,-1.7775943,64.95532
2.2825005,-9.023385,-4.1794887,292.06842,7.8954444,87.90269
3.229636,-0.7055536,-2.5441878,307.92798,14.040053,99.521286
3.6617634,8.417866,-0.31085116,244.30508,11.998065,95.28072
4.203439,15.467585,3.0838003,145.79562,13.47613,72.33994
4.1084557,15.412405,4.5516477,77.95798,38.486675,77.18141
2.4502687,14.670194,4.182645,40.16736,57.350945,75.87242
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
