ax,ay,az,gx,gy,gz
-1.053,2.517,-3.163,-17.822,-102.722,31.128
-0.493,3.225,-2.55,-12.451,-93.811,21.729
-0.483,2.833,-3.015,7.141,-86.792,1.831
-0.584,2.986,-3.397,23.499,-89.661,-12.268
-0.737,3.321,-3.388,8.667,-119.202,-10.498
0.053,2.22,-3.22,-16.602,-158.264,11.047
0.392,2.383,-2.498,-22.766,-172.119,20.325
1.455,3.45,-0.708,-19.836,-160.4,3.906
1.995,3.838,0.158,-8.179,-139.221,-31.555
2.302,3.584,0.431,7.263,-126.16,-68.665
2.503,2.933,0.622,-7.385,-139.221,-69.214
3.273,2.933,1.675,-39.185,-149.414,-50.842
4.24,2.823,3.01,-60.791,-140.32,-41.748
5.144,2.455,4.259,-60.547,-108.826,-55.359
5.383,2.378,4.847,-39.001,-60.364,-114.136
5.493,1.684,4.546,-45.044,-34.058,-134.399
5.388,0.115,4.072,-59.021,-24.78,-129.7
5.249,-1.421,4.01,-82.214,-17.09,-104.37
5.465,-2.914,3.943,-98.694,-2.441,-78.247
6.331,-4.197,4.498,-102.112,33.325,-56.091
6.613,-4.221,4.962,-88.867,97.229,-57.678
6.077,-4.35,4.197,-65.674,143.738,-76.721
5.369,-5.417,2.704,-52.246,166.382,-83.008
4.354,-6.474,1.235,-61.035,162.048,-58.716
3.211,-7.125,0.656,-79.163,152.1,-14.587
3.388,-7.288,0.842,-82.886,166.809,8.911
3.106,-6.967,-0.167,-75.134,191.772,23.132
1.785,-6.47,-2.321,-56.58,197.449,23.56
0.636,-6.216,-3.622,-45.715,189.514,24.536
-0.211,-6.307,-4.393,-24.78,170.41,45.105
-0.684,-4.838,-3.953,-28.809,158.02,63.538
-0.952,-3.632,-4.503,-10.193,153.564,71.838
-1.909,-2.972,-5.503,13.062,136.475,64.941
-1.881,-2.46,-5.283,32.288,116.516,66.162
-1.345,-2.149,-4.957,27.832,104.065,79.224
-1.981,-1.66,-5.804,20.386,75.317,96.863
-3.254,-0.78,-6.618,35.156,45.166,92.407
-3.632,0.211,-6.34,50.171,12.024,79.102
-2.871,1.263,-4.867,55.298,-10.62,69.397
-1.258,1.704,-3.22,52.307,-12.207,66.956
-1.038,1.507,-3.369,54.443,-17.883,71.777
-1.881,1.976,-3.972,55.725,-30.884,74.463
-2.766,2.665,-4.546,57.983,-51.086,65.247
-2.828,2.818,-4.785,68.359,-69.092,54.321
-2.326,3.173,-4.216,78.125,-81.116,41.992
-1.995,3.594,-3.455,73.914,-89.355,35.4
-1.904,3.244,-3.283,69.824,-97.107,32.776
-1.416,3.206,-2.924,76.05,-98.267,27.527
-0.708,3.268,-2.407,78.979,-102.112,22.522
-0.196,3.905,-1.402,70.068,-110.107,18.25
0.751,4.335,0.579,50.964,-108.215,5.005
1.455,3.972,1.512,49.072,-96.313,-6.714
1.799,3.838,2.292,41.809,-79.834,-12.695
2.144,3.847,2.976,29.663,-69.092,-15.869
3.129,3.708,3.972,0.427,-55.725,-5.737
4.029,2.828,4.374,-17.883,-44.312,4.761
4.11,1.995,4.058,-30.823,-27.344,11.841
3.68,1.378,3.374,-31.25,-10.01,8.789
3.096,0.952,2.589,-27.771,1.648,3.418
2.833,0.55,2.134,-35.889,12.268,7.935
2.172,-0.148,1.311,-42.664,16.785,11.78
1.45,-0.622,0.349,-34.607,18.494,13.367
1.072,-0.603,0.12,-27.283,16.724,10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
