ax,ay,az,gx,gy,gz
-1.354,-4.91,-1.967,-9.521,-51.575,23.865
-0.062,-6.025,-1.55,-6.836,-45.959,26.001
-0.053,-7.068,-1.704,-0.916,-39.612,34.485
-0.431,-8.116,-2.153,-1.709,-35.706,48.889
-0.809,-9.111,-2.67,-5.737,-42.297,76.782
-0.426,-11.551,-3.378,1.587,-41.809,102.356
-0.048,-12.862,-3.775,29.419,-33.569,122.498
0.345,-12.638,-4.197,40.466,-36.316,142.7
1.369,-12.217,-4.177,45.959,-46.936,169.006
2.474,-11.614,-4.23,69.702,-60.242,195.984
4.354,-9.594,-3.838,90.454,-65.43,206.177
5.981,-7.656,-3.316,101.929,-66.04,216.187
7.149,-6.005,-3.01,109.924,-66.284,224.792
8.039,-4.828,-3.0,121.826,-64.087,233.398
8.809,-3.211,-3.024,137.634,-62.195,238.831
10.082,-0.574,-2.828,148.438,-53.345,241.211
10.336,2.316,-2.675,148.743,-48.584,241.333
10.135,5.914,-1.933,140.686,-44.067,236.145
9.499,9.264,-0.971,123.169,-35.034,222.839
8.613,11.049,-0.502,92.773,-21.851,199.28
6.871,11.207,-0.493,76.782,-14.343,178.467
5.637,11.355,-0.627,60.852,-10.62,155.029
4.551,11.14,-0.636,50.415,-10.681,132.935
3.795,11.408,-0.498,34.058,-9.827,114.502
3.062,11.264,-0.589,10.925,-7.019,86.243
1.708,9.374,-0.943,1.648,-6.165,65.43
1.005,7.991,-1.086,-6.287,-8.85,46.875
0.88,6.982,-1.091,-9.949,-10.376,29.724
0.632,5.981,-1.134,-12.024,-13.0,17.212
0.44,5.972,-0.684,-16.479,-19.592,-0.61
0.517,5.891,0.115,-18.616,-22.705,-12.573
0.876,5.986,0.837,-21.24,-24.536,-26.855
1.747,5.943,1.526,-23.193,-17.517,-41.321
2.445,5.828,1.479,-22.278,-8.545,-57.312
3.034,5.67,0.904,-23.865,-1.526,-73.12
3.68,5.517,0.053,-27.71,3.54,-79.529
3.278,5.508,-0.651,-30.029,4.578,-89.783
2.909,5.551,-0.919,-33.081,1.343,-101.013
2.79,6.005,-0.933,-38.818,-2.197,-110.84
2.991,6.283,-0.818,-43.64,-5.249,-133.667
3.933,6.269,-0.546,-45.654,-2.197,-152.283
4.412,6.321,-0.474,-51.758,2.075,-164.734
4.575,6.187,-0.555,-59.509,3.174,-175.72
4.766,5.962,-0.531,-67.383,3.052,-186.768
5.111,5.847,-0.263,-74.951,8.484,-209.29
5.556,5.288,0.153,-82.52,12.329,-223.45
6.326,4.962,0.469,-96.191,15.747,-231.812
7.35,3.866,0.278,-109.741,22.4,-240.601
8.546,1.66,-0.316,-112.915,32.715,-249.023
9.336,-0.794,-0.995,-109.192,40.161,-251.648
9.054,-3.091,-1.474,-112.793,43.152,-234.436
8.546,-4.498,-1.852,-118.408,47.546,-217.041
7.833,-6.388,-2.507,-115.967,49.866,-201.965
7.082,-8.049,-3.005,-110.657,54.504,-185.913
6.005,-10.078,-3.474,-94.482,58.838,-164.062
3.642,-12.322,-4.283,-76.477,51.575,-141.418
1.981,-12.944,-4.359,-59.387,41.138,-116.821
0.957,-12.652,-3.9,-43.274,30.273,-91.553
0.402,-11.838,-3.244,-29.907,24.719,-68.054
-0.258,-10.886,-2.828,-9.216,22.217,-46.875
-1.421,-9.216,-2.613,2.38,19.104,-31.555
-2.019,-7.618,-2.263,11.536,13.611,-17.639
-2.134,-5.776,-1.704,15.747,9.46,-6.287
-2.105,-4.24,-1.215,14.282,5.188,2.075
-1.794,-3.058,-0.742,10.925,3.54,6.775
-1.014,-2.196,0.01,3.54,11.963,4.883
-0.617,-2.019,0.239,-2.808,22.278,5.066
-0.746,-1.881,-0.043,7.08,25.818,-3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
